X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.43447383229188,0,0,0,0
-0.144066028956303,0.390858338012995,3.34951693014967,-0.097846151252902,-0.020642933052118,-0.0462198777034012,0.411501271065113
-0.311791462727953,-0.0602411698031182,5.14034434323586,0.0415011427212883,-0.0909816198626253,-0.209226576492938,-0.360117887953488
0.00309748364449897,-0.293228256756697,4.60726849926073,-0.0104926985649652,-0.099447992824515,0.325381644937417,-0.133539094129064
-0.0111995923046635,0.157247925238703,-2.63366956084336,-0.0873756523471784,-0.0486363585901023,0.073078576398016,0.499112540585502
0.213770048132533,0.333844807192509,-3.74957200783627,-0.0820803905943687,0.0571210073429722,0.307050031031565,0.119475874610834
-0.110160428306535,0.403600929974698,-5.41714106497244,0.0647844994380967,0.0761772185929314,-0.388714975877164,-0.00642109581074213
-0.783614921148239,0.258328344535307,-2.1956261772621,-0.0584959279475693,-0.0811062661793328,-0.614958564894136,-0.0641663192600585
-0.232690870658982,0.0522254434470355,-1.99316284874269,-0.0409920154244546,-0.0912121410309027,0.591916065913712,-0.114890760057368
-0.482708753979481,-0.12015611991837,-8.65915168099554,-0.0720948494077543,-0.0692988649897906,-0.177923033912744,-0.103082698375615
-0.855379169797925,-0.155277606620437,-1.77834698567171,-0.0206063745598652,-0.0978538569883607,-0.35206404125858,0.0627323702862937
-0.4840679116709,-0.174471904499899,-0.0586367496635989,0.0998281358308398,-0.00586031539589884,0.271483122296186,-0.0133339824835639
-0.403593813280942,-0.190322890172406,-0.587667971957647,0.0832235867957183,-0.0554421734860345,-0.00274948840576034,0.0395911878135275
-0.332821813426633,-0.33933449609184,-7.29284798847769,0.0532146343328897,-0.0846652389875375,0.0175573655214197,-0.064346366931896
-0.532773397021581,0.00929018204407095,-14.1015783945057,0.00355810347102042,-0.0999366794509879,-0.203509687065969,0.448561357586899
0.0130704116262212,-0.428611435878847,-8.14586110050424,-0.0287752706288036,-0.095770474574574,0.574619079276606,-0.342131143348344
-0.200179163910297,-0.543260605619149,-12.9700824216429,0.091960920652481,-0.039283445275944,-0.305210496188999,-0.0753657244643581
-0.601741391761385,-0.442770561496672,-14.2773355891624,-0.0139710110614531,-0.0990192448462457,-0.387591216789635,0.199509288968723
-0.683084296691252,-0.86379607827617,-9.17494164679929,-0.0968952905302246,-0.0247245358513232,0.0155523856003581,-0.396300980928175
-0.356454734445393,-0.510124816932543,-13.2026257932532,0.0804326518587828,-0.0594187555824239,0.246196910387076,0.413090016926051
-0.367898599547385,-0.817697295909003,-7.70823132936066,0.014523481981594,-0.098939721402126,-0.0259673470835863,-0.208632757574334
-0.309302739583906,-0.899087722523522,-7.23237368136716,0.0582343086823401,-0.0812943127917933,0.000361551281138572,-9.61138227249525e-05
-0.24803475006522,-1.22085077058499,-0.700286075911021,0.0764657860828107,-0.0644436463799018,-0.0151977965641248,-0.257319401681565
-0.073315613150268,-0.857823217947786,-12.2477115989909,0.0949656393403154,0.0313293368057024,0.0797534975746371,0.3316982158315
0.0918282734430037,-1.04296674983668,-16.5327386034904,-0.0678721975277442,0.0734395316076762,0.233016084121016,-0.258583063496567
-0.109415947200412,-0.388682154296924,-17.8575069557137,0.0546975721349936,0.0837148469659784,-0.255941792778409,0.570569748573775
-0.469533864543702,-0.880266016771848,-18.5387820484016,0.0952097208058712,0.0305795530390497,-0.455327638149161,-0.522163415513973
-0.0422652711535469,-0.836049030717527,-26.6025395204193,0.0100826415836818,-0.0994904032492331,0.417185951806473,0.143707389303554
0.0170313066085612,-0.904896450470322,-24.3036873928325,0.0675573662065812,0.073729249767171,-0.00826078844447309,-0.142576669519966
0.031978172127325,-0.750163897383942,-24.9147876272806,0.0976341990400687,0.0216232092392467,-0.082687333521305,0.133109343847133
0.232698214858164,-0.433302884034073,-24.5724971830842,0.0847125452111668,0.0531392951011399,0.116007497519672,0.26372171824873
-0.00471060134856394,-0.518930661347663,-25.3688260632608,0.097226117300908,-0.0233897865443463,-0.334634933507636,-0.0622379907692436
0.44979172739024,-0.569648418696179,-31.0472817907422,0.093281657031193,0.0360351559107891,0.361220671707611,-0.0867529132593055
0.399659322080147,-0.65998116550228,-42.8162604723879,0.0393797841743368,0.0919197073449576,-0.0895121894844296,-0.182252454151058
0.650289508724346,-0.0200151294101545,-43.8816241833445,0.0994936755385966,0.0100502998870908,0.151136511105602,0.629915736205034
0.625201977129408,-0.562918963919603,-48.5970317647965,-0.00974992283913336,0.0995235600480155,-0.0153376087558046,-0.642427394557464
0.761595998446308,-0.450851347572396,-44.2394833461356,0.0967109525805722,-0.0254360305660755,0.0396830687363287,0.137503646913283
0.774047017322934,-0.917244257204159,-52.3535343394249,-0.0494496587748952,-0.0869179569884522,0.0619006776515209,-0.379474952643311
0.838695700715012,-1.07640004226591,-51.6612498915461,0.0174136588915074,-0.098472150804226,0.0472350245005707,-0.0606836342575257
1.09342419055676,-0.603518571414204,-50.8671504133983,0.0824392668493333,-0.0566018310776641,0.172289222992411,0.529483301929371
0.705882014537457,-0.241694053989229,-54.6322904509147,-0.0338743372654744,0.0940878805948189,-0.353667838753825,0.267736636830156
0.697220025501858,-0.370842823901391,-48.914068711939,0.0217627044186751,0.0976032002363928,-0.030424693454274,-0.226751970148555
0.34033021635433,-0.820291541266172,-39.1545575344023,0.0115095000779955,-0.0993354488989435,-0.368399309225524,-0.350113268465838
0.699555922233198,-0.810561392015096,-39.5275510895459,-0.0254801981048909,-0.0966993252537758,0.384705903983759,0.106429474504852
0.519687430678472,-0.892817641973719,-35.8122734976319,-0.031080705040834,0.09504730282425,-0.148787786513892,-0.177303552782873
0.684502893895835,-0.754470767644855,-37.7442211345441,0.0998982748425284,-0.00450939945964637,0.0649171883748345,0.142856273788511
0.733850959504626,-0.442450476838362,-42.1774716292419,-0.0231898753394236,0.0972739928333468,0.0725379409482148,0.214746297973146
1.29770615260951,-0.256721588032067,-43.6507494941319,0.0945539703552097,0.0325506787957812,0.469301222749669,0.153178210010513
0.469547669332741,-0.368319149191061,-41.0278775796054,-0.0982534199017472,0.0186082099518184,-0.729905063375017,-0.130205771110812
0.76681165046841,-0.519839812192997,-36.2560061849934,0.012734395407867,0.0991858617626328,0.284529585727802,-0.250706524764569
0.613378131436583,-0.525131891287346,-46.991196057784,-0.0991209095158636,-0.0132304685006987,-0.0543126095159637,0.00793838940634944
0.285011527459643,-0.263560481647495,-46.6236739026552,-0.0877479032892551,-0.047961499854983,-0.240618700687685,0.309532909494834
0.639155458101741,-0.335464886562559,-39.0959213558135,0.0173110337314327,-0.0984902437358605,0.336832896910666,0.0265858388207962
0.95520720831359,-0.434024027464768,-36.7594669627476,0.0590074767602182,0.0807348604160081,0.25704427345163,-0.179294001318217
0.550667390559468,-0.301079548240562,-38.2723662609753,0.0840140331682702,-0.054236908381662,-0.488553850922392,0.187181387605869
0.940822188055469,-0.602706616081556,-47.8240708778882,-0.0764725523646259,0.0644356169741514,0.466627349860626,-0.366062684815146
0.758565485198933,-0.554594468697734,-49.7116489965851,0.0850514561841138,0.0525951499756563,-0.267308159040649,-0.00448300259183387
0.5367554454195,-0.355805264896001,-42.40501890925,-0.000648186882246044,0.0999978992467626,-0.221161852897187,0.0987913045549697
0.752597359286286,-0.373141724284137,-35.2710611503009,-0.0756048354139925,0.0654515764670577,0.291446749280778,-0.0827880358551931
0.671799932070075,-0.198051326895958,-39.7745435534833,-0.0483488305214444,-0.0875350820369105,-0.0324485966947665,0.262625479425089
0.440922022281059,-0.221022979790359,-52.2008975480254,-0.0356593146747012,-0.0934259775272951,-0.195218595114314,0.0704543246328942
0.893173498208292,-0.71473822368905,-44.6958057811586,0.0756070168672632,-0.0654490565282142,0.37664445905997,-0.428266187370477
0.654700574464184,-0.975750522259935,-39.7643743917896,-0.0474561875609591,-0.0880222145948344,-0.191016736183149,-0.17299008397605
0.699190494291502,-0.490008171967043,-42.2498877787844,-0.0160910440372932,0.0986969011762269,0.0605809638646118,0.387045449116665
0.611586733328007,-0.391108792210368,-35.9226839450542,-0.0204185466012667,0.0978932222101811,-0.0671852143622283,0.00100615754649336
0.473480960879721,-0.740979414526377,-31.4315062542425,0.0999878638642994,-0.00155790880808918,-0.238093636312586,-0.348312713507919
0.755269457351499,-0.537230539028886,-32.1274903915945,0.0757341575108337,-0.0653018942001243,0.206054338960945,0.269050769697615
0.662515291836859,-0.344988428720528,-37.8061306926326,0.0994278946333477,-0.0106814684748826,-0.192182060147987,0.202923578783241
0.666987475301295,-0.341953972974114,-36.0390338179186,-0.00891631315952792,0.0996017035980873,0.0133884966239631,-0.0965672478516733
0.677392599111455,-0.489881380286426,-30.0398880653906,0.0193528974759398,0.0981094560136064,-0.00894777366577965,-0.246036863325918
0.926149295586907,-0.0997087443502015,-26.7664737886806,-0.00628946933123665,-0.0998020168911001,0.255046165806689,0.489974652827324
0.769895186050397,-0.806075492160833,-32.8141754206171,0.0171692517505002,-0.0985150587185936,-0.17342336128701,-0.607851689092038
0.84477338790247,-0.398357684461963,-43.5021943515502,0.0886947447790565,0.0461870355032452,-0.013816542926984,0.361530772195625
0.843686110277698,-0.767422816947318,-45.0392664427904,0.049151368689792,-0.0870869849973011,-0.0502386463145632,-0.281978147488055
1.18072467459872,-0.619409990176575,-45.7276193274746,-0.0173641210367555,-0.0984808981509658,0.354402685357782,0.246493724921709
0.874833632827436,-0.565545880720846,-42.1544458760365,-0.0254233371841373,0.09671429018724,-0.280467704587151,-0.0428501807315114
0.745074913465535,-0.357940120871283,-40.6303854948646,-0.097796436587816,-0.0208771882859086,-0.0319622827740848,0.228482948135471
0.60232744039864,-0.532653498070671,-34.1941179810519,-0.0934693254569685,-0.0355455369718802,-0.0492781476099269,-0.139167840227507
0.759245695163667,-0.709691527792326,-36.9292655948242,0.0718017693133833,0.0696024850380193,0.0851164854516442,-0.246640514759674
0.702284976355541,-0.469765634420569,-41.8598858254922,-0.0524063372063596,0.0851679271827919,-0.00455438160176719,0.154757966188965
0.736826795617446,-0.804891036513373,-39.6506735731112,-0.0371631163613002,-0.0928380459850188,0.0717049356232051,-0.242287356107785
0.39886585858878,-0.731832318485981,-40.20176377334,-0.0802727902963458,-0.0596345465149094,-0.25768814673232,0.132693264542301
0.542405053129291,-0.531212226696932,-38.006875892224,0.0953013284852377,-0.0302928504592886,0.0482378660552739,0.230912942248337
0.861057971333822,-0.571966481512218,-37.2845710025001,0.0915301352477981,0.0402769703617314,0.227122782956732,-0.0810312251770171
0.996061942629188,-0.597398091762597,-41.86392937583,-0.0520615289150177,0.085379138008244,0.187065500210384,-0.110810748258623
0.808821261715352,-0.0382714113903247,-43.7252921154132,0.0967155590111649,0.0254185098925542,-0.283956239925001,0.533708170479718
0.915460245973888,-0.383338010544843,-48.8294144887344,0.0134321135717297,0.0990937855013934,0.0932068706868059,-0.444160384655912
0.739103860555491,-0.422459411184819,-58.2800631076308,-0.0159909543150796,-0.0987131672072831,-0.160365431103317,0.059591766567307
0.899294114302128,-0.342280818684717,-65.4733680256445,-0.0877545308001079,-0.0479493725094804,0.247944784546745,0.128127965009583
0.965103960410861,-0.245062010772991,-55.4493919015813,0.0454241358634979,0.0890878660708319,0.0203857102452356,0.00813094184089447
0.976465893567815,-0.663740696154081,-56.8333891471644,0.0959739950780879,-0.0280890061901655,-0.0846120619211348,-0.390589679190925
0.708266295918571,-0.770487636115394,-58.1622185760858,-0.00427414603837906,-0.0999086166236056,-0.263925451610865,-0.00683832333770776
0.823321657410285,-0.597733171964114,-59.8753414540061,-0.0982921341148367,0.0184026185949435,0.21334749560655,0.154351845556337
0.835013277524412,-0.641737368339522,-59.713837201691,-0.0999722080514414,0.00235745992952713,0.111663828165568,-0.0463616563049358
0.606526121272073,-0.569987994786576,-54.6570679854805,-0.0315329124420799,0.0948982372487504,-0.196954243810258,-0.0231488636958039
1.03740975696148,-0.721105665409592,-62.1890921618626,0.0800443900117724,0.0599407676597762,0.350839245677636,-0.211058438282793
0.716856164598254,-0.0311864820802354,-60.433363479367,-0.0736372650107829,0.06765761747011,-0.246916327352445,0.622261565859247
0.388526926735507,-0.181131306131414,-52.3472324139107,-0.0489009299845037,-0.0872278570563938,-0.279428307878243,-0.0627169669947848
0.73421345114763,-0.504984236615683,-57.6246475949134,0.047487016593377,-0.0880055864991555,0.298199507818747,-0.235847343985113
0.544147527777442,-0.515776518890287,-51.7858172169696,0.00504401543534809,-0.0998727085258429,-0.195109938805536,0.0890804262512381
0.528611696014546,-0.625127748808825,-54.309613841813,-0.061961931108057,0.0784902483966027,0.0464260993451611,-0.187841478315141
0.720887732724805,-0.415022973991409,-54.9885379500127,0.00106663099296576,0.0999943113298194,0.191209405717293,0.110110463487597
0.665907057375667,-0.459103100872867,-54.8683383828122,-0.010931416606506,0.0994007250022605,-0.0440492587426317,-0.143480851883719
0.445052499983427,-0.415765493310777,-53.6437419626362,-0.0972124875793327,0.0234463698392327,-0.123642069812907,0.0198912377228582
0.703484368256912,0.0939653806814543,-47.8608938433704,-0.0740485381477667,0.067207246619533,0.332480406421252,0.442523627372698
0.568652882340233,-0.426039561106367,-49.974597771064,0.0957990522514573,0.0286799858389532,-0.230630538168137,-0.548684927626774
0.407752428118714,-0.318995673396825,-46.7018165417077,-0.0912241584191443,-0.0409652648071372,-0.0696762958023745,0.148009152516679
0.519217860613709,0.0737088023490559,-42.9883368806911,0.0545374678249049,0.0838192376680167,0.0569279646700896,0.308885238077864
