X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.04800413455463,0,0,0,0
0.459184607566877,-0.201629966653415,-1.92076761427556,-0.0342870835556933,-0.093938255792009,0.49347169112257,-0.107691710861406
-0.114095428541027,-0.193279794600121,2.27058898480238,-0.0644059089488073,0.0764975744221864,-0.508874127159097,-0.0681474023688928
-0.0785271472598828,-0.0636233303752759,4.42480130251733,-0.0283639802417231,-0.0958930895573145,0.0639322615228674,0.22554955378216
0.12696485074419,-0.0784607176386589,8.757856299073,-0.0785729554002185,0.0618570180309016,0.284064953404291,-0.0766944052942846
0.235408905883204,-0.203105051265025,12.2428071053522,0.0948108432710444,-0.0317947165144377,0.0136332118679705,-0.0928496171119286
0.186812995111331,-0.24679943307537,13.8567091860434,0.0276795547633559,0.0960928834415035,-0.0762754655352296,-0.139787265251848
0.0231168212956806,-0.19055334907088,11.7312951551327,0.0671121743087641,-0.0741347156165724,-0.230808348124414,0.130380799621062
0.438965726176759,0.0643967053313078,14.598773797889,-0.0445387361202041,0.0895337980028482,0.460387641001283,0.16541625639934
0.225421023542868,-0.442268803458615,11.2259907282233,0.0228382978030454,-0.0973571371469982,-0.236383000436937,-0.409308371642925
0.619250953373198,-0.252751951405145,17.5485867658544,0.026656486525233,-0.0963816980869816,0.367173443305097,0.285898550140452
0.242599846650564,-0.00886940325215532,13.6664351040782,0.0453538646770125,0.0891236610494612,-0.422004971399646,0.154758887103529
0.415201320485331,-0.150175479587436,12.5528057813021,0.0999907999062798,-0.00135644170620295,0.0726106739284864,-0.139949634629078
0.692184964459981,-0.177225579505985,14.2620293689484,-0.0124538233384314,0.0992214809618116,0.289437467313081,-0.12627158088036
0.348128672018905,0.0752838763601497,15.6164015803544,-0.0995811156355298,0.00914338059927782,-0.244475176805546,0.243366075266857
0.665907475631279,-0.0847838914089259,16.3185182412889,-0.0819329965470203,-0.0573322254654916,0.399711800159395,-0.102735542303584
0.0361485740991248,0.238075446303521,27.2817804835379,-0.0546553366510104,0.0837424275714809,-0.575103564881144,0.239116910140966
-0.176261826473175,-0.185092414867896,28.4831905796458,-0.0978268608218638,-0.0207341578497823,-0.114583539750436,-0.402433703321634
