X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.20015179943786,0,0,0,0
0.0380196403177513,0.213310978107668,3.53088076852309,-0.0925179475926856,-0.0379529889894997,0.130537587910437,0.251263967097167
-0.229645735680296,0.0440217672288134,-1.75356038687204,-0.0181748289141441,-0.0983345086627355,-0.249490547083903,-0.070954702216119
0.122104531482836,0.0896814051592422,-2.93994205629234,-0.0979737319848251,-0.0200286754670811,0.449723999147958,0.06568831339751
-0.381789387864015,-0.034852404586249,-1.9210971325156,-0.0343180360623689,-0.0939269524727697,-0.469575883284483,-0.0306068572727214
-0.365724786629384,-0.214477015914284,-8.50836579359661,-0.0608670736909899,-0.079342292255112,0.0769316749256208,-0.100282319072923
-0.159587933605846,0.0507556555136769,-6.28150863039492,0.0999998594377809,0.000167667599907601,0.106136993585757,0.265065003828053
-0.0305425260821958,0.114788854158745,-3.95982469175672,-0.0683512778330185,0.0729938546632079,0.197396685356669,-0.00896065601814017
-0.400956612415392,-0.049653207848498,3.10418752053499,-0.09993005095736,0.00373964111372083,-0.270484035375836,-0.168181703120964
-0.456665541271573,-0.292022586516535,5.00153949387048,0.02851381067777,-0.0958486442294949,-0.0842227395339519,-0.146520734438542
-0.199936583358802,-0.689207075433892,0.995314526411769,0.0544239050720203,0.0838930185218754,0.202305052840752,-0.481077507439232
0.103883119033887,-0.24440836980568,5.49217712348106,0.0703128791477857,-0.0711062516657213,0.233506823244902,0.515904957293934
-0.00818601221254625,0.109607871915181,1.83196675698193,-0.0258211467548578,0.0966088421432743,-0.0862479844915749,0.257407399577587
-0.156297319802787,0.0588145546181465,3.31756072196285,-0.0984557528928423,-0.0175061338479853,-0.0496555546973984,-0.0332871834490493
-0.326638259909923,-0.382709699551785,4.94559591794418,0.023109883320502,-0.0972930279768945,-0.193450823427638,-0.344231226193037
-0.133216026865144,-0.403538768819322,3.73290598953435,-0.0830209273756223,-0.0557451847040769,0.276443160420402,0.03491611543654
-0.600050618353158,-0.194803469217659,4.77740090826777,0.00649661415244596,-0.0997887468833748,-0.47333120564046,0.308524046485037
-0.782570447238579,-0.285218194987907,9.59386614913503,-0.0985738619614607,-0.0168283611205281,-0.0839459669239606,-0.0735863646497199
-0.438992828655043,-0.178685194689121,12.0882039575835,0.0887840031367713,-0.0460152234267073,0.254793615446765,0.152548223725494
-0.6007038395389,-0.294260849843291,1.31852607871583,0.0249602991366185,0.0968348256930869,-0.186671310020475,-0.212410480847257
-0.384553231939535,0.132233519334741,5.01733562463814,0.0300242281565597,-0.0953862973576543,0.186126379442805,0.521880666535686
-0.71095098433087,-0.403856252482777,4.31897303285587,-0.0383345631646492,-0.0923604962469103,-0.288063189226686,-0.443729275570608
-0.205203275180863,-0.490371218461562,2.34473241791138,-0.0698955600600272,0.0715165063736696,0.575643269210034,-0.158031472352454
-0.236466215758132,-0.726561188608467,4.74487280090013,0.00324781080032135,-0.0999472447094232,-0.03451075137759,-0.136242725437483
-0.661222947546329,-0.531928947981768,0.591368388705876,0.0830178583234655,0.0557497551508974,-0.507774590111662,0.138882485475802
-0.441679674781985,-0.853340118623412,5.35472383792484,0.0599066591166442,-0.0800699206536524,0.1596366136477,-0.241341249987992
-0.614144770292679,-0.651395796430449,0.0391208609812299,0.0999234876706898,0.00391108830448787,-0.272388583181384,0.198033233888475
-0.380061404250906,-0.637216169433046,4.36521204047866,-0.0340244538968927,-0.094033698943614,0.268107819938666,0.108213325941017
-0.242945530346905,-0.696834936692066,3.61737121436719,-0.0888936386356732,-0.0458030676932273,0.226009512539674,-0.0138156995657933
-0.45896934130495,-0.549170777441857,7.61232230241681,0.0239314070199439,0.0970942210332097,-0.239955217977989,0.0505699382169996
-0.43555641846453,-0.468611996345097,3.50882581091652,-0.0933324308662257,-0.0359034448013169,0.116745353706646,0.116462225898077
-0.593560129680505,-0.741073041026767,3.83722415863808,-0.0767649142031661,-0.0640870341596531,-0.0812387970128093,-0.208374010522017
-0.404473397339846,-0.842844367692582,3.94632498009975,-0.0693304157443083,-0.0720645089674617,0.258417148084967,-0.0297068176983537
-0.311734386437833,-0.738906697077623,4.96331710199773,0.0248303121127067,-0.0968682383466613,0.0679086987893059,0.20080590896162
-0.256991972152446,-0.769417948195724,13.0354743526346,0.089197383469245,0.0452087025056068,-0.0344549691838573,-0.0757199536237076
-0.259817263990981,-0.659903307581493,19.6451722830578,0.0699844634993348,0.071429509789094,-0.0728097553378701,0.0380851308251365
-0.324215249369177,-0.767251349719043,23.0671857633667,-0.047481968696023,-0.088008310111886,-0.0169160166821727,-0.0193397320256634
-0.898162451569063,-0.781594015161875,27.3703110513925,-0.061845375525823,0.0785821196333488,-0.512101826674064,-0.0929247850761805
-0.494457835931566,-0.475749097227824,28.7653890872182,-0.0881835760734315,-0.0471556667952149,0.491888191710928,0.353000584729265
-0.514307219039524,-0.592605305357398,29.9772643378318,0.0131749966527492,-0.0991282979940645,-0.0330243797607067,-0.0177279101355095
-0.503616172473351,-1.15781578090611,26.1134202563768,0.0556458487709148,0.083087541271628,-0.0449548022047422,-0.648298016820343
-0.870158593644089,-1.03867572034361,22.8266369043424,-0.0670815605905086,-0.0741624178997821,-0.299460860580229,0.193302478462283
-0.516229892872103,-0.910848250624567,28.7483734394979,-0.0889731558814887,-0.0456484121573611,0.442901856653475,0.173475881876406
-0.352140175917185,-0.682039472203544,30.4085043355217,0.0534041914647358,-0.0845458002150186,0.110685525490183,0.313354578636042
-0.241746066266952,-1.08641026678812,24.9118309361862,0.0975698392231719,-0.0219117884702364,0.0128242704270608,-0.382459006114342
-0.50375406500143,-0.741216885161488,13.7550814093068,0.0372856421033488,0.0927889050099255,-0.299293640837826,0.252404476616709
-0.475677501364126,-0.939452476846983,9.37096276685712,-0.0998552311887148,0.00537892221995386,0.127931794826018,-0.203614513905448
-0.460864437034589,-0.982804209177072,15.1794774513665,-0.0863571551323636,0.0504226314014341,0.101170219461901,-0.0937743637315234
-0.473299038417733,-0.951960324481583,17.8591389589583,0.0548341221345297,-0.0836254689059229,-0.0672687235176744,0.114469353601412
-0.481175684135779,-1.04647104388297,24.3111904273811,0.0681086525445968,-0.0732202939666277,-0.075985298262643,-0.0212904254347605
-0.514204449632448,-1.06502855876854,41.9566001174296,-0.0439373119738402,-0.0898304659707019,0.0109085464771718,0.0712729510851329
-0.616093798961526,-1.11265387864741,31.7928818002047,0.092978968407397,0.0368091216126692,-0.194868317736475,-0.0844344414915364
-0.386794347351305,-1.01432565184759,32.4978942324052,0.0469592027546179,0.0882883530067851,0.182340248855604,0.0100398737930308
