X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.00636964807239153,0,0,0,0
-0.133517670946982,-0.480673900889449,-4.41605825196753,-0.0292012836121679,0.0956414399483913,-0.104316387334814,-0.57631534083784
-0.00200561526429385,-0.109264937098044,-11.1638554765748,0.0167488066064062,0.0985874103385478,0.114763249076282,0.272821553452857
0.0489925701900308,0.0388329158207919,-15.0961062522436,-0.0818582781305727,-0.0574388570699123,0.132856463584897,0.205536709988748
0.237727207777525,-0.206937197655688,-12.2311277979196,0.0944330451233036,0.0328998478528413,0.0943015924641903,-0.278669961329321
-0.0209901932855699,0.0127949127242623,-10.4782974731569,-0.049451506571177,0.086916905707928,-0.209265894491918,0.132815204672022
0.29969063708913,0.0565108626808565,-14.6159377631232,-0.0460688552297368,-0.0887561861383281,0.366749685604436,0.132472136094922
-0.0619822309418338,0.00497853820394327,-20.7245902190868,-0.029956622881636,-0.095407550778371,-0.331716245149328,0.0438752263014578
-0.0268382200844349,-0.500986626346482,-19.7285852176016,0.0637899003162413,-0.0770120030751311,-0.0286458894588424,-0.428953161475294
0.329838116799912,-0.0890887801690935,-19.2743580721891,0.0911120292521019,-0.041214052525372,0.265564307632245,0.453111898702761
0.636534693527381,-0.0342106743130894,-17.5612896660914,0.0278786300285999,0.0960353163566844,0.278817946698869,-0.0411572105006802
0.19418451273512,-0.00206240379302861,-25.4803397661517,0.0940193459614207,-0.0340640952468531,-0.536369526753682,0.0662123657669139
0.282678776103559,-0.380694593848271,-29.0582659702308,-0.0708142692805665,0.070606934972844,0.159308532649005,-0.449239125028086
0.856801542188761,-0.077349308888521,-31.662734073794,0.096969731064977,-0.0244309487573863,0.477153035020225,0.327776233717136
0.200459332293614,-0.314219433872733,-27.1956215159191,-0.0472463611644298,-0.0881350177666077,-0.609095848730717,-0.148735107217605
0.465921609785416,-0.275853587239393,-30.1130458832238,0.0264722046126712,0.0964324757690316,0.23899007287913,-0.0580666291356913
0.680537091524067,-0.140707544763683,-27.4468931529817,-0.0676762113954986,-0.0736201766579773,0.28229169313415,0.208766219133687
0.593903261055574,-0.488273951854742,-26.6781385089246,0.00253963158069753,-0.0999677461556192,-0.0891734620491897,-0.247598660935439
0.605929064142742,-0.357802152435208,-28.6550536375403,-0.0928397423104751,0.0371588784508438,0.104865545397643,0.0933129209686901
0.184000528527323,-0.317528816138279,-28.1468065757951,-0.0991879407579477,-0.0127181920176514,-0.322740594857472,0.05299152831458
0.20291042602599,-0.288457298151053,-25.964477224397,0.0673593698113417,-0.0739101839980047,-0.0484494723126742,0.102981701985231
0.0452513103441756,-0.168152340158736,-24.1158887823897,0.0526045410040253,0.0850456481294359,-0.21026365668584,0.035259309862881
0.247504914784338,-0.528418912111566,-30.9655498951995,0.0900283212766097,0.043530464827699,0.112225283163553,-0.403797036780529
0.461098795492463,-0.149447558721691,-20.1380631293204,0.0278554892858874,-0.0960420309897902,0.185738391422238,0.475013384379665
0.470279513692947,-0.138264895267317,-17.5566815764473,0.0274357962542813,0.0961627634996705,-0.0182550780537973,-0.0849801000452959
0.634658696914401,-0.0113492043469416,-19.0671956502752,0.0976409811657838,-0.0215925634648379,0.0667382020556704,0.148508254385213
0.47489477712151,-0.280363256685887,-24.2275898855523,0.0617566552787092,0.0786518628437158,-0.221520575071601,-0.347665915182662
0.481225172102861,-0.293440648444193,-29.4258810106568,-0.0407074789600964,0.0913394830109811,0.0470378739414475,-0.104416874769287
0.788378783982373,0.122583140337891,-34.963521786748,-0.0918706893160901,0.0394940051727658,0.399024301195602,0.376529783609319
0.696450412311071,-0.429783144443042,-30.3564364314032,0.0489316828428918,0.0872106095275262,-0.140860054514193,-0.639576894308459
0.51599642410606,-0.153192339360053,-37.6540133319947,0.0998983234497804,0.00450832251764054,-0.280352311654791,0.272082482565348
0.777035045117731,-0.12454269689431,-31.878774794487,0.0894784385581471,-0.044649849195668,0.171560182453524,0.0732994916614114
0.741078193198377,-0.259344930410539,-35.4481636511816,-0.0628911102926547,0.0777477218068616,0.0269342583733002,-0.21254995532309
0.66985397976147,0.0875314459140804,-32.1690847016321,0.0729532495344098,-0.0683946151562397,-0.144177462971317,0.415270991480859
0.67764754709515,-0.195723856541227,-34.9173304463359,-0.0935963296356443,0.0352097582885172,0.101389896969324,-0.318465060743824
0.30781381794262,-0.264826636517236,-39.5885974051162,-0.0313322066411965,-0.0949646925282937,-0.338501522511333,0.0258619125522848
0.437672334498253,0.321341468200597,-35.773259831327,-0.03476425775,0.0937627131811551,0.164622774305633,0.492405391536678
0.313048606967952,0.198109889113472,-28.2123372026062,-0.09980788213229,-0.00619569723815676,-0.0248158453980112,-0.117035881848969
0.372331116161373,-0.177067455769292,-32.1699826365894,0.0728918062161886,-0.0684600948475944,-0.0136092970227676,-0.306717250035169
0.474262325409072,0.0594051097405996,-31.1211286081926,0.0956860873254641,0.0290546500984553,0.00624512192223554,0.207417915411436
0.508598780461896,-0.098565880906169,-42.2183712288475,-0.0191931240250049,0.0981408375252666,0.0535295790778288,-0.256111828172035
0.238689649875339,0.249775145431522,-47.1258720284355,-0.0999998035393484,0.000198222329047077,-0.169909327047209,0.348142804008643
0.850283450191843,0.355362674608153,-49.8272923574659,0.0905521088784987,0.042430125826546,0.521041691438005,0.0631574033500855
0.6639349522446,-0.0386639579198811,-52.00358591524,-0.016652768820109,-0.0986036778757466,-0.169695729127134,-0.295422954652287
0.390014479665154,-0.0130177793416132,-51.9030013858917,-0.00666731055586459,-0.0997774872902282,-0.267253162023582,0.125423665868496
0.550174046301233,-0.213293666897946,-54.6822113724646,-0.0291371338689572,0.0956610026599265,0.189296700505037,-0.295936890216259
0.415563728076078,0.127731961875975,-61.1798886993379,-0.00810789490993573,0.0996707682328647,-0.12650242331522,0.241354860541056
1.01246526776999,-0.244916137899523,-62.0620401175583,0.0718040866198166,0.069600094430208,0.525097453074091,-0.442248194205706
0.366829659958871,-0.0589834481143041,-58.0986194447796,0.00208431371669818,-0.0999782758219524,-0.647719921527812,0.285910965607171
0.431735960190689,-0.153869204602385,-58.6370545182649,-0.0494787623623044,-0.0869013928259761,0.114385062594122,-0.00798436366210492
0.601518914300028,0.0292740086048405,-53.8077908768674,-0.0920782025740115,0.0390077506495736,0.261861156683351,0.144135462557652
0.451501894474541,-0.258533313639177,-50.654330259489,0.0925346498135901,-0.0379122484676952,-0.242551669639077,-0.249895073776322
0.546953054254849,-0.133464480283849,-53.952295845348,-0.0855012837283554,0.0518606833815683,0.180952443508663,0.0732081499737597
0.583513476418412,-0.131897595051973,-47.938564214965,-0.0686105296462726,0.0727502248907724,0.105170951809835,-0.0711833396588968
0.270761058737642,0.134154201893563,-37.9453464994615,0.0969837111906731,-0.0243753925852304,-0.409736128871443,0.290427189530767
0.497294089533238,0.276029800553462,-37.7282084284505,0.0999576724223584,-0.00290924799638844,0.126575358373238,0.144784846656288
0.742058269978862,0.171878640222411,-44.5722447896487,0.0830969809362756,-0.0556317513590599,0.161667199509348,-0.0485194089719916
0.519785698865515,-0.0114871903305288,-44.9583044293788,0.056033404217572,-0.0828266721037987,-0.278305975330919,-0.100539158449141
0.271373863368019,0.168636020375661,-46.8005574559361,-0.0948181904393707,-0.0317727990866911,-0.153593645058126,0.21189600979288
0.752237759122121,-0.31771976659329,-47.1333509342246,-0.0999955243839845,0.000946098922928392,0.580859420138087,-0.487301885891879
0.476112563613399,-0.294700696484229,-42.418936658113,0.000743576612772603,0.0999972354308905,-0.276868772121495,-0.0769781653218298
0.445393240607084,-0.0340417378523656,-40.6038204974336,-0.0972073939639359,-0.0234674787469843,0.0664880709576213,0.284126437378848
0.274036575557223,0.0721907557060665,-41.3702415054012,-0.0863041035552039,0.0505133814897859,-0.085052561494657,0.0557191120686463
0.131545151186965,-0.408054950719697,-39.9255813404718,-0.0609692961815304,-0.0792637680351422,-0.0815221281887277,-0.400981938390622
0.387433932008051,0.201453347499187,-48.0334830891778,-0.0614066801470292,0.0789254054998798,0.317295460968115,0.530582892719005
0.108364530883689,0.253685519241328,-38.5040648220146,0.0693145128478593,-0.0720798051375276,-0.348383913972222,0.124311976879669
0.394176834677181,0.239011487714981,-36.3270082079676,0.0197387912205158,0.0980325462341609,0.266073512572977,-0.112706577760508
0.525299452328177,0.230630548057432,-28.9626783974826,-0.0772298735312067,0.0635259524474354,0.208352491182202,-0.0719068921049842
0.484717712498762,0.347786188618441,-28.8687322718631,-0.082848555687246,0.0560010430307981,0.0422668158578319,0.0611545975302105
0.117405084671828,0.0449630947504225,-26.6418359904136,0.00616624220533977,-0.0998097062267247,-0.373478870032274,-0.203013387641293
-0.144197856262575,-0.118209603980685,-32.6837255185815,0.0298382347087371,-0.095444642329815,-0.29144117564314,-0.0677280564012928
0.18128723314755,0.101081361925086,-35.6965233553585,-0.0418499144994024,0.0908217190786031,0.367335003909527,0.128469246827168
0.121465396607932,0.421093363607187,-31.1557408051843,0.0966342213712179,0.0257260035757296,-0.156456057910836,0.294285998106372
0.48622000247915,0.102865004224739,-37.3275344554074,0.0931755778233113,0.0363085623137582,0.271579028047907,-0.354536921696206
0.279262007861192,-0.0361375720668608,-44.833060970427,0.0659409110290012,-0.0751784294373416,-0.272898905646959,-0.0638241468542581
0.367041378414765,-0.00422494954361713,-42.6831752495034,0.0268344825103664,0.0963322923447835,0.0609448880432066,-0.0644196698215399
0.621569497239162,0.0438355990834278,-41.71079702196,-0.0644755824721311,0.0764388596518775,0.319003701296528,-0.0283783110248325
0.194823305099061,0.054281454805536,-36.8971264067377,0.0695281072237769,0.0718737942916539,-0.496274299363878,-0.0614279385695457
0.684569186698118,0.105159535424814,-32.3790563404751,0.0570953271732403,-0.0820982558583351,0.432650554425816,0.132976336477613
0.308530450987297,0.370822475334508,-34.0378599681415,-0.086798845542887,-0.0496584374746332,-0.289239890167934,0.315321377384327
0.363371839661936,-0.145529624489085,-37.3998564246516,0.0955556263185842,0.0294808798861755,-0.0407142376439445,-0.545832979709768
0.687898826779447,0.156005178077851,-37.9662212396517,0.096453788366331,-0.0263944446765419,0.228073198751179,0.327929247243477
0.761594032365934,0.213127408598179,-30.4985794972254,0.0607928722555932,0.0793991604673193,0.0129023333308943,-0.0222769299469914
0.840952983670058,0.520218369479137,-29.6410216664332,-0.0202694288041993,0.0979242066904374,0.0996283801083234,0.209166754190521
1.00962980479089,0.458416086768837,-32.8520264030728,0.0134289526245016,-0.0990942139148845,0.155247868496329,0.0372919312045845
0.887484446745801,0.0554043003401613,-31.7892491722387,0.0931120684839864,-0.0364711214885617,-0.215257426529075,-0.366540664940114
1.07978464330621,0.422113913752971,-30.5733011040628,0.0665505517960934,0.0746392929738452,0.125749644764315,0.292070320438964
1.03942797450078,0.375105777334879,-27.9352454095723,-0.0943058256404107,-0.0332627607134533,0.0539491568349861,-0.0137453757046385
1.25558750284117,0.3409026459504,-26.0672582820723,0.0594206935534775,-0.0804312201674432,0.156738834786911,0.0462280887829637
1.01841255039156,-0.0981445174026212,-27.3812432275808,-0.0627007363811604,-0.0779013328336571,-0.174474216068452,-0.361145830519364
0.631936463572373,0.154571706938381,-28.9514624964941,-0.0779375018153513,0.0626557723660169,-0.308538585003837,0.190060451974986
0.401566196989558,0.272048659503986,-23.1722318621493,-0.0379922987360543,0.0925018120727935,-0.19237796784676,0.0249751404928115
0.851480688962852,-0.0106229126161168,-25.5733764097036,0.0904480932075825,-0.0426514060156576,0.359466398765711,-0.240020166104446
0.881742764580056,0.37106113100759,-30.534148499693,0.0635779736140783,0.0771870537792936,-0.0333158979968746,0.304496989844413
0.849527550614751,0.106514797015401,-27.7083650765305,-0.0844069490209573,-0.0536233806932529,0.0521917350556533,-0.210922953298936
0.561653177533826,0.0119162629558561,-33.4963147274144,-0.0487821008411211,-0.0872943677308375,-0.239092272239805,-0.00730416632870745
0.960285788815496,0.101332647461328,-22.8795834140669,-0.0630627497574111,0.077608566492586,0.461695361039081,0.0118078180128857
0.260180160719519,-0.103989616646687,-28.2835376124443,-0.0999957645974771,0.000920360019741773,-0.600109863498499,-0.206242624127756
0.366061463366817,0.290102848527743,-31.4886598106622,0.0997356101226581,-0.00726691636535959,0.00614569252464009,0.401359381539789
0.687417134342578,0.336801636258837,-26.6905519499389,0.00129852406257851,-0.0999915688208706,0.320057146913182,0.146690356551965
0.790524395392013,0.392222221822095,-24.6685639460162,0.0894190188262898,0.0447687287304836,0.0136882422231452,0.0106518568327743
0.637419054187073,0.530664645478983,-34.8284035633316,-0.0963534629199873,0.026758366604235,-0.0567518782849523,0.111684057052653
0.3377218907077,0.0692636363506601,-39.2380111141395,0.00318916472128452,-0.0999491332047483,-0.302886328200658,-0.361451875923575
0.567057145411775,-0.0902822816993377,-45.446286028483,0.0106604490813939,-0.0994301504845638,0.218674805622681,-0.060115767565434
0.869871493369097,0.213499454974324,-49.5974551036182,0.0785045125667414,0.0619438576991968,0.224309835390581,0.241837878974465
0.523172475353891,0.119937391584262,-47.5925369311522,-0.0892180169594932,0.0451679692903674,-0.257481001055714,-0.13873003268043
0.452812545594356,0.0353234843468279,-44.244286701319,0.0965876590950355,-0.0259002724028379,-0.16694758885457,-0.0587136348345962
0.800489859726557,0.0749232770085319,-45.6772921648599,-0.0123879633355703,-0.0992297252056891,0.360065277467771,0.138829517867393
0.53926303846814,-0.164763989674373,-35.9863827012305,-0.014145675718425,0.0989944435737136,-0.247081145539992,-0.338681710256619
0.471151154680536,0.245471647371542,-38.8960073011691,0.0365249557997888,-0.093090964136287,-0.104636839587393,0.503326601182202
0.662805362941877,0.312169665983524,-41.3690524633825,-0.0863641050648818,0.0504107266000209,0.278018313326223,0.0162872920119606
0.73768599350415,0.230250856993754,-51.7145878982902,0.0121390761519603,-0.0992604796995104,0.0627415544103128,0.0173416707097411
0.698093759713116,-0.111686996541524,-45.8886172471051,-0.0329263778592809,-0.094423798065254,-0.0066658559317529,-0.247514055470024
