X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0726220734795298,0,0,0,0
-0.258752148566566,-0.0618912110775935,4.37497388286511,-0.0331049051848071,-0.0943613546570042,-0.225647243381759,0.0324701435794107
0.325298859654342,-0.0528971005935068,7.58793851219843,0.0262915834478406,0.0964818772609926,0.557759424773068,-0.0874877667769059
0.154957062823596,0.395673581880303,11.3448940769567,0.0342258756893931,-0.0939605738237811,-0.20456767252014,0.542531256297591
-0.133461856219916,0.139328743132067,15.7549336774446,-0.099889709310949,-0.00469531402294967,-0.188529209732563,-0.251649524725286
-0.0699279701030275,0.46094304513649,14.2979745692261,-0.0160115467036364,0.0987098291567627,0.0795454328205251,0.22290447284766
-0.0485557060468755,0.10709255960936,8.31257064479046,-0.0442683345076761,0.0896678011323825,0.0656405985638281,-0.443518286659512
-0.196272205546866,0.132339249047895,-0.692182431781646,0.0769854980398294,-0.0638218856784992,-0.224701997539819,0.0890685751170341
-0.354433129023558,0.13820061215985,0.551640081469275,0.0851666126216796,0.0524084734995093,-0.243327536098372,-0.0465471103875542
0.0876043611682729,0.304217604303972,-0.0989532597970777,0.0995108119814147,-0.00987918512831598,0.342526678210416,0.175896177272438
-0.00532149626215379,0.354943786378359,-3.36891043243463,-0.09742743779817,0.0225365117993827,0.00450158036774334,0.028189670275004
-0.264950233739558,0.549831779639174,-5.95094941812809,0.0945315455146273,0.0326157462373001,-0.354160282992031,0.162272247023515
-0.1113963125424,0.320158714144012,-4.07129046278723,-0.059807619716001,0.0801439244353944,0.213361540913159,-0.309816989930557
-0.0600232486143112,0.474413333761472,-3.36038370115525,-0.0976160565331278,0.0217049650292555,0.148989120461216,0.132549654588205
-0.200007082128377,0.0987695404736398,-2.23883684993517,-0.0619448915450108,-0.0785036968013409,-0.0780389419690551,-0.297140096486491
-0.064715405455119,0.426216593976806,-8.91951607769926,-0.0875047743438898,-0.0484036617109173,0.222796451017148,0.375850715214084
0.183319045626892,0.326323556555264,-12.4544590321941,0.0993744431812528,0.0111678127856779,0.148660007900759,-0.11106085020722
-0.317665683786146,0.398620782430036,-16.2118579035849,-0.0875708723163579,0.0482839758279302,-0.41341385709668,0.0240132500468417
-0.0593267369837677,-0.132289783985178,-20.5263064655474,-0.0105756082892122,-0.0994392101201188,0.268914555091591,-0.431471356295095
0.168506029342896,0.0214553522992177,-25.0526134279659,0.0996791485004227,0.00800420853243326,0.128153617826241,0.145740927751963
-0.380249461921288,-0.0116666881268417,-14.2572139178352,-0.0119758846011498,-0.0992803011076213,-0.536779606663034,0.0661582606815619
0.096766432993549,0.434114493218165,-18.8726047160826,0.0999734388294133,-0.00230467538311879,0.377042456085423,0.448085856728126
-0.113482707759955,0.0123385871779335,-27.5831239566327,-0.0770475287983654,-0.0637469866430175,-0.133201611955138,-0.358028919397214
0.101949581098976,-0.126295374248245,-23.6875395264022,0.0125264696330042,0.0992123357175579,0.202905819225927,-0.237846297143737
-0.155501765499489,0.329690143315029,-23.3662204337462,-0.01944772218676,0.0980907034420011,-0.238003624411705,0.357894814121273
-0.500174090045014,0.33812648847904,-28.4035490835861,-0.099166332505786,0.0128855926271127,-0.24550599203974,-0.0044492474631018
-0.0761600896107554,-0.216260786290746,-33.8846052588164,-0.0782008830618161,-0.0623267349405707,0.502214883496075,-0.492060539829215
-0.289068439588718,0.185806864777356,-38.2331240339965,0.0860771835090722,-0.0508991009659847,-0.298985533487035,0.452966752034087
-0.182928314749374,0.117642424011374,-36.5221560654981,0.0383737761303513,0.092344211001544,0.0677663487089924,-0.160508651767526
0.0978806403546749,0.176507083479953,-37.5368570195182,0.0986865539590457,0.0161543823059988,0.182122401145003,0.0427102771625807
-0.199918390878452,0.283301505093592,-44.2720818191979,0.0958305427692066,-0.02857458788083,-0.393629574002334,0.135369009494469
-0.125296441524617,0.330912486932008,-38.9105821296926,0.0351643396462548,-0.0936134029786485,0.0394576097075801,0.141224384817064
0.144605746276226,0.182793979073885,-37.0823826340126,0.0815774544348246,0.05783700310298,0.188324733366019,-0.205955510961104
-0.204996620881296,0.107091615033859,-48.3475964835568,-0.0340162453004199,0.0940366686759036,-0.315586121857102,-0.16973903271593
0.220830940697383,0.154807650317132,-50.1235756703441,0.0989948117232565,0.0141430990902628,0.326832749855422,0.0335729361930108
0.00904087117815103,-0.0520782659918315,-51.9858899425303,-0.0149053645757773,-0.0988829110962211,-0.196884704943454,-0.108003005212743
0.272196885489827,0.299128986141963,-57.0852220812573,0.0859475136020587,-0.0511177552874139,0.177208500709618,0.402325007421208
0.681954039808663,0.309150692728632,-50.1609528008595,0.0994541748106921,0.0104339404217343,0.310302979508143,-0.000412233835065168
0.279095463254158,0.0517838300680352,-54.1237230113032,-0.0754011824322077,0.0656860844306077,-0.327457394122297,-0.323052947091204
