X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.84833600191684,0,0,0,0
0.258920913242671,0.152844330991916,6.5742726220679,0.0957932389018647,0.0286993968697997,0.163127674340806,0.124144934122117
0.368188209521268,0.214012740983699,12.2501381142164,0.0950413808009047,-0.0310988092289307,0.0142259154776923,0.0922672192207133
0.294008915620004,0.0520750502741542,9.51832699678954,-0.0995627479140322,-0.00934126478625179,0.0253834540127684,-0.152596425923293
0.382110846690951,0.182375912379607,14.8625357457303,-0.0663411447570455,0.0748254803681522,0.154443075827992,0.0554753817373008
-0.0887307135278916,0.508813231113179,18.6701566165207,0.098395105744568,-0.0178438551192079,-0.56923666596341,0.34428117385278
0.0348230435171722,0.671316509873044,19.0582652453741,0.0978299154249648,0.0207197405375702,0.0257238416200989,0.141783538222295
0.27837302334243,0.511183362985745,22.3827663318103,-0.092429279747026,-0.0381684194779664,0.335979259572284,-0.121964727409333
0.177808635668888,0.505965723665294,25.5277189744491,0.0923005127759583,0.0384787648098942,-0.192864900449501,-0.0436964041303447
0.653055188278729,0.227436520562257,25.7040981649071,0.0841167954045619,0.0540773957478269,0.39112975720528,-0.332606598850864
0.526406004832909,0.415111749705201,27.4295497295472,-0.0663892714523442,0.0747827830187334,-0.0602599119934761,0.112892446124211
0.588669014221967,0.439177566933098,25.8456339162616,0.0756473154342547,0.06540247447605,-0.0133843060451969,-0.0413366572481527
0.392519265935129,0.61812743306262,22.7670453144815,-0.0713793283951593,-0.0700356443381226,-0.124770419891679,0.248985510467645
0.253995470713268,0.254748163846394,14.5177617730084,-0.0371472803067172,0.0928443835986549,-0.101376514915144,-0.456223652814881
0.264410449252843,0.511305453016317,6.9884532054279,0.076143791730613,0.0648237840679255,-0.0657288131910386,0.191733505101997
0.201062873643547,0.285099994168435,5.41863275498646,0.0648980601149782,-0.0760804954854572,-0.128245635724274,-0.150124963362425
0.38160310401477,1.11766368530328,1.41802824537544,0.0152174555309612,0.0988353633431032,0.165322774840262,0.733728327791739
0.692935731772947,0.65380532837567,7.56413159488286,0.028580852276807,0.095828674639334,0.28275177548137,-0.559687031566941
0.285997482621509,0.262948527204339,12.2746958343128,0.0957763624772594,-0.0287556671044965,-0.502714611628697,-0.362101134066834
0.483553925745057,0.744972823226008,13.5835832304335,0.0525739067232425,0.0850645891770236,0.144982536400305,0.396959706844645
0.755731342285458,0.557982178551948,17.0185216435924,-0.0257310498220007,-0.0966328778162884,0.297908466362402,-0.0903577668577716
0.795724221110445,0.482191222955723,18.1166464890667,0.0743231039038477,-0.0669034844092433,-0.034330225078861,-0.0088874711869821
0.863270892191019,0.519756174386135,24.6456776133608,0.0883710991363825,-0.0468032994288615,-0.0208244280558083,0.0843682508592741
0.928585343734915,0.525707661149016,26.4541374672281,0.0246822652857291,0.09690606678823,0.0406321862581663,-0.0909545800253494
0.571882680400713,0.957646425105854,20.7615272833306,-0.0334594631387464,0.094236215578019,-0.323243200195455,0.33770254837882
0.657481387465645,0.723785356840595,14.2914143346006,-0.0153636471686657,0.0988127438424657,0.100962354233597,-0.332673812107725
0.483293737305843,0.930187170264379,12.2882297617381,0.0961567562985009,-0.0274568428292605,-0.270344406458302,0.233858656253045
0.781759836423252,0.427315544716386,19.4134373837711,0.0845186954766438,0.0534470777023998,0.213947403640765,-0.556318703250393
0.748200129486205,0.936807829044676,22.4042057041735,-0.0915897938840937,-0.0401411217614709,0.0580300869470468,0.549633406089761
0.662834357965509,0.639598021136963,22.962296547963,-0.0564352212490311,-0.0825534118166712,-0.0289305502716644,-0.214656396091042
0.976495938884709,0.536724807838082,24.9349695046426,0.0980506834442662,-0.0196484980625062,0.215610897474933,-0.0832247152363744
0.48695191547543,0.510146970127489,22.4476612107402,-0.0897595254445928,-0.0440820552148094,-0.399784497964686,0.0175042175042162
0.762795717353135,0.760511193962409,22.2620068860646,-0.0963541602881041,-0.0267558553437252,0.372197962165809,0.277120079178645
0.773164582751966,0.545316096567234,23.1459439680078,-0.0404105699222939,-0.0914712295673093,0.0507794353211249,-0.123723867827866
0.477616926121321,0.212655304641097,23.211309772776,-0.0343494361245001,-0.0939154739003584,-0.261198220506144,-0.238745318025778
0.318616992823846,0.549878411411325,29.4740181090137,-0.0362652049458618,-0.0931924616599146,-0.122734728351613,0.430415568430143
0.53748624248296,0.649896977279177,30.993829788293,0.091223196305663,-0.0409674072376868,0.12764605335345,0.140985973105538
0.264975348889504,0.530782593736514,33.4842175750969,-0.0477225439649171,0.0878780905431869,-0.224788349628539,-0.206992474085849
0.557391525918937,0.585984059181775,32.5669224452313,0.0407578208331056,0.091317030399244,0.251658356196327,-0.0361155649539835
0.506349445218651,0.672421664050911,35.6936183173669,-0.0421135780819528,-0.0906997604249056,-0.00892850261833268,0.177137365294042
0.381852121222667,0.614712418764718,33.7708537809447,-0.0706210136015593,0.070800229080762,-0.0538763103944252,-0.128509474366955
0.847224252518879,0.507814871018528,31.8016060597163,0.0926543017338408,0.0376188831601149,0.372717829562371,-0.144516430906306
0.571255821184458,0.553570926282781,29.6899296009389,-0.0154578299362761,-0.0987980540985559,-0.260510601398145,0.144554109362809
0.898993434048304,0.243677779177005,30.9674752763169,0.0901119670882313,-0.0433570454192801,0.237625645775615,-0.266536101686495
0.671082876827334,0.348660553924591,31.397430073354,0.099982894531352,-0.00184954078964121,-0.327893451752322,0.106832315537227
1.10505279146763,0.379603756874565,31.1957801228181,0.097586548719943,-0.0218372504892486,0.336383365920349,0.0527804534392225
0.974589028646717,0.380988538304316,30.7877768742211,0.0809116241571136,-0.0587648625988183,-0.211375386978022,0.060149644028569
1.00854701400348,0.350205324028375,31.6578387694232,0.0970881656283069,0.0239559615739059,-0.0631301802715421,-0.0547391758498464
1.11882886514202,0.529904268404563,32.2976159919476,0.063584810605851,0.0771814217297016,0.0466970405326877,0.102517522646486
1.38486336040077,0.260373706411802,33.6344803973965,-0.0603399695306175,0.0797438905311507,0.326374464789363,-0.349274452523912
1.33261923439494,0.653304635551769,36.5921960654578,0.0447421931390731,-0.0894322992721638,-0.0969863191449039,0.482363228412131
1.1435381692432,0.720438905688466,34.0960641633946,-0.0895405593157202,0.0445251416328797,-0.0995405058360165,0.022609128503817
1.39014522337316,0.716500759264453,33.685852517846,-0.0643551766867872,0.0765402589074037,0.310962230816745,-0.0804784053314161
0.959365164042817,0.560101307362513,34.8686747485905,-0.0951980420846482,-0.0306158910249164,-0.335582017245691,-0.125783560877024
0.71684924192253,0.395747156857852,42.1371462697271,-0.0270925686686863,-0.0962600266098681,-0.215423353451601,-0.068094123894793
0.590740952621313,0.440408250263268,41.8246759778368,-0.0553719857909938,-0.0832703019663192,-0.0707363035102227,0.127931395371735
0.86934165790528,0.4248781525239,38.2016577022927,0.0876359169303527,0.048165818416968,0.190964788353615,-0.0636959161563357
1.18463577679803,0.486598979359831,45.630317552549,-0.00771473433403372,0.0997019702621532,0.323008853226782,-0.0379811434262223
0.913202993160598,0.274426381108508,43.6291151036325,0.0938276842109968,-0.0345885194190422,-0.365260467848428,-0.17758407883228
0.675314721926896,1.05015435434498,50.686142131123,0.0912819752816472,0.04083627050406,-0.329170246515348,0.734891702732412
0.968308349149412,0.534046544994065,52.6274367237721,-0.0711167806327572,0.0703022297827906,0.364110407855273,-0.586410039133706
0.978784169786853,0.628379391526044,50.7972279580891,0.0861923347797846,0.0507038600622234,-0.0757165141423444,0.0436289864697562
0.715160110294236,0.296036149481556,53.547127443591,-0.0990208692207643,-0.0139594934995616,-0.164603190271852,-0.318383748544926
1.04933293866627,0.546035807005761,54.9774782102964,-3.93227514815346e-05,-0.0999999922686058,0.334212151123512,0.349999649792811
0.634744050999503,0.358605393988009,55.7316141029773,0.0684372446028315,-0.0729132604618132,-0.483026132269595,-0.11451715255594
1.04287873577431,0.671007038241874,53.9662492493312,-0.0847693508363357,-0.0530486301310998,0.492904035611146,0.365450274384965
0.879199089560754,0.398305663484867,51.8132075124716,0.00230692250712205,0.0999733870014722,-0.165986568720682,-0.372674761758478
0.675635171853742,0.276692937614834,45.7152635547846,-0.0161460189743974,0.0986879226211516,-0.187417898732614,-0.220300648491185
0.751236738587783,0.702643238899361,52.2235058968148,-0.0377622288100655,0.0925959722412172,0.113363795544106,0.33335432904331
0.85319192491265,0.609148543863023,50.696278045898,0.090863380443967,0.0417593833083645,0.0110918058809,-0.135254078344703
1.27343804152101,0.992616952121614,51.4459114145654,0.0380528172992895,0.0924769327756219,0.382193299309067,0.29099147548297
0.874851807071174,0.626525947272062,53.199879525213,-0.0978611675881914,0.0205716279928428,-0.300725066861641,-0.386662632842395
0.951798963048861,0.945146614842441,51.7498635304364,0.00863077415774361,0.099626852491876,0.0683163818199431,0.218993815078503
0.687059284886213,0.943683458232867,46.3589522101773,-0.0721425574724591,0.0692491978389132,-0.192597120690188,-0.0707123544484873
0.58450844559213,0.942526211738704,41.2895276441495,-0.090095836896711,-0.0433905539706656,-0.012455002397372,0.042233307476503
0.82185335630796,1.11762568280667,36.0855267520386,-0.00427757086023021,-0.0999084700490189,0.24162248157606,0.275007941116981
0.590765355741464,0.85639797391624,39.0863023190651,0.0182575995427671,0.098319174421554,-0.249345600109263,-0.359546883311979
0.686555712335382,0.808751073368357,41.4136949309352,-0.0840283478966996,-0.054214728162661,0.179818704490618,0.00656782761477814
0.708230169466281,0.604352515116766,38.7121187224734,0.0529311999625336,0.08484272550152,-0.0312567428316346,-0.289241283753112
0.690447230529267,1.21711898100897,40.4691315420286,-0.0931757387793922,0.0363081492631402,0.0753927998423775,0.576458316629065
1.04172279398904,0.790408825530351,42.1428136695612,-0.0265465924326274,-0.0964120243030711,0.377822155892405,-0.330298131175549
0.644031980350011,1.23120461748047,38.9564226341517,0.0308376169327489,0.0951264494339458,-0.428528430571782,0.345669342516178
0.652935889083347,0.852336764559092,34.9529447017673,-0.0922832740199239,-0.0385200900331716,0.10118718275326,-0.340347762888211
0.455496355211329,1.09070706284908,37.9424526238502,0.0970538443507963,0.0240946321144648,-0.294493378222815,0.214275666175523
0.851763655839477,0.677886142956022,36.8951146372298,0.0693833731159299,-0.072013523279004,0.326883927512218,-0.340807396614053
0.722555916589981,1.07097161646119,45.8738877378817,-0.0315320401825353,0.0948985270798603,-0.0976756990669604,0.298186946425308
0.701330331279243,1.10361766679938,50.0364918918363,0.0973896027258433,-0.0226994555199549,-0.118615188036581,0.0553455058581421
0.880850449235292,1.27389023594163,51.690839043009,0.0144927542262848,0.0989442270925217,0.165027363729765,0.0713283420497337
0.679096904478564,0.980865870544386,54.0383374333493,-0.0807283174151628,-0.0590164279444015,-0.121025227341566,-0.234007937452845
0.460410836322287,1.01487832968052,49.1043791647107,0.0398327784361419,-0.0917243139088935,-0.258518846592419,0.125736773045023
1.01281789248667,0.821837005600957,54.9265033216599,-0.00513455284428973,-0.0998680948405906,0.557541609008669,-0.0931732292389678
0.546352730157391,0.725774655312983,58.8516917346623,-0.0668527961724649,0.0743687007007845,-0.399612366156811,-0.170431050988759
1.08158079410039,1.03794575820584,56.5224854359795,0.0999657262413544,-0.00261793373456774,0.435262337701648,0.314789036627422
0.763420997595143,1.27081200427368,56.3464309627524,0.0979619742508391,-0.020086104671587,-0.41612177075609,0.252952350739427
0.792279183726348,0.836804208365855,57.934731007723,0.0183684165259784,0.0982985313945644,0.0104897696052267,-0.532306327302387
0.931288354174461,1.00862341185712,55.7779317677669,0.0717398121871809,-0.0696663430025432,0.067269358260932,0.241485546493805
0.685954210786382,0.884955554075109,48.7722214137514,0.00774576197207668,-0.0996995645500618,-0.253079905360156,-0.0239682932319454
1.12360090995579,0.908462998591564,45.8949953843933,-0.0335279519926049,0.0942118699272102,0.471174651162011,-0.0707044254107555
0.965503053347153,0.557325249238013,43.9440071324903,0.0999267026828827,-0.00382806621243165,-0.258024559291517,-0.347309683141119
0.98818398599534,0.916559744347991,34.2505607438126,-0.0953257015829511,0.0302160655565571,0.118006634231138,0.329018429553421
0.900143388835803,1.05583080024814,36.5483486811137,0.0407790735275794,-0.0913075416503603,-0.128819670687117,0.230578597550513
0.737938111721285,0.858022860001746,33.9005816583354,-0.0791866175268267,0.0610694654034245,-0.0830186595876908,-0.258877405649822
1.02868041062135,1.16664065643497,43.3937668713948,0.0831757476912246,-0.0555139171380091,0.207566551208839,0.36413171357123
0.947516380931577,1.01293484049521,45.2395531988794,0.0308428243416209,0.0951247611646511,-0.112006854031393,-0.248830577104404
0.812297325289431,1.14516678106105,45.8728477078466,-0.0314333258283737,0.0949312700187209,-0.103785729813773,0.0373006705471147
0.92063346014585,0.978922177702493,43.7488966548382,0.0972885530548514,-0.0231287147177131,0.0110475818015676,-0.143115888640844
0.992258366089512,1.210487288792,45.2576316655848,0.0291181681306048,0.0956667773300524,0.0425067378130572,0.135898333759452
1.10913700019339,0.875149318714513,44.9210542016346,0.0590791322413146,0.0806824400573834,0.0577995018625678,-0.416020410134867
1.03516921302932,1.09373014192895,47.9737128512877,-0.066011607654191,-0.0751163607672067,-0.00795617950988502,0.293697183981639
0.960259655337064,1.08898285454714,42.2178443195152,-0.0192448326814554,-0.0981307108659811,-0.0556647250107991,0.0933834234841776
1.20273587068108,0.988500300785752,46.1828178203179,-0.058892199733755,0.0808189879330316,0.301368415077773,-0.181301541694422
0.952425623260484,1.03885627774828,49.7402856663855,0.0865225290633919,-0.0501383282975659,-0.336832776483989,0.100494305260089
0.792541055129555,1.13270325017137,53.5316230737968,-0.0992253923476833,-0.012422621037781,-0.060659175783246,0.106269593460879
1.00235773081427,1.24143457546259,62.0576511175499,0.0714979211940456,-0.0699145711917769,0.138318754490665,0.17864589648299
0.799355421980542,1.09224325787461,65.9394824858194,-0.0999423304617203,0.0033956710500708,-0.103059978372003,-0.15258698863805
0.655425500788579,1.05052084834289,64.8409190219852,-0.0424373267060933,0.0905487344033052,-0.101492594485869,-0.132271143935019
1.18714980992848,1.11074509630262,55.1891722150509,0.0209731923471666,-0.0977758927485132,0.510751116792736,0.158000140708243
1.13470816187845,1.027555568646,61.8262673427448,0.0535593672590336,-0.0844475824331991,-0.106001015309062,0.00125805477657748
0.739501150420726,1.12509071391659,58.4302609775749,-0.0305817440947883,0.0952090170525927,-0.364625267362939,0.00232612821799622
0.752688955312833,0.951553484668124,57.4934882049638,0.0585888402122565,0.0810391744934675,-0.0454010353201488,-0.254576403741932
0.604965722780115,0.944771125003958,61.9068096998268,0.0601799954061036,-0.0798646865198965,-0.207903227938822,0.0730823268557301
0.806791669941509,1.07004188330595,61.4487906071274,0.0186633054961044,-0.0982429693563823,0.18316264166529,0.22351372765837
0.880022451288361,1.07379467663039,60.5617987564418,-0.0643649988289382,-0.0765319993581168,0.13759578017579,0.0802847926825657
1.0034927699307,0.896673200772816,57.9131832752732,0.0204820989696046,0.0978799449417465,0.102988219672737,-0.275001420799325
0.91116553726866,1.40387613207416,65.4887072152687,-0.0884796827630822,0.0465977009963403,-0.00384754989896022,0.460605230305001
0.731321421680597,1.11388563720865,59.4718075811834,-0.0976233917980177,0.0216719490090471,-0.0822207237900453,-0.311662443874556
0.588820282234287,1.15690087716035,58.4329377429213,-0.0308364864278145,0.0951268159079616,-0.111664653018496,-0.0521115759562565
0.703676764720172,1.09637226270554,62.3885246553172,0.0903328950327157,-0.0428948490498378,0.0245235874531691,-0.0176337654049759
0.811755652398053,1.03063445067186,66.606258865198,-0.0806366966660304,-0.0591415518124998,0.188715584343911,-0.00659626022117876
0.606436951255803,0.748156693842851,66.8270590796517,-0.0657264201061405,-0.0753660248389891,-0.139592281036109,-0.207111731990022
0.293268691457589,0.7522058354364,60.5967231185502,-0.0616534615232134,-0.0787327802265717,-0.251514798275,0.0827819218201207
1.13310194871099,0.896575623465204,55.6946098368256,0.0656929078726783,-0.0753952376163893,0.77414034938072,0.219765025645193
0.836077019753605,0.828385447972051,50.3101831081863,0.0999001092258374,0.00446857658161576,-0.39692503818322,-0.0726587520747689
0.643098405355082,0.84873906892979,54.4843898799539,-0.0473694922587965,-0.0880689003175572,-0.145609122139726,0.108422521275296
1.02765076116829,0.859155355490688,55.0823127533688,0.0104251544968082,-0.0994550961676559,0.374127201316404,0.109871382728554
0.888382441240006,0.778796266003205,50.9106981562098,0.0798970070588926,0.0601370789366367,-0.219165326987181,-0.14049616842412
0.972133749683487,0.575618275254423,55.5309227687708,0.0525286126083986,-0.0850925664052788,0.0312226958350827,-0.118085424343503
1.03532260330698,0.649674538000591,50.349719847153,0.0996454128604609,0.00841378011765795,-0.036456559236964,0.06564248262851
0.791823996013784,0.591292217947564,38.5738972414185,0.0641161559510805,0.0767405925573729,-0.30761476324428,-0.1351229126104
0.998271888876026,0.424441833296685,40.4083489712177,-0.0907981279101478,0.041901073590213,0.297246020772389,-0.208751458241091
0.988725384911773,0.913050752297076,38.2653248200388,0.0843938532205993,0.0536439888391974,-0.0939403571848521,0.434964930161193
1.52843601576675,0.630218234131,42.9219523749409,0.0488571286173139,-0.0872523981519778,0.490853502237665,-0.195580120014098
0.821519501945308,0.660021104463339,40.1110147012459,-0.0745381232502734,0.0666638446410575,-0.632378390571171,-0.0368609743087193
