X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.05155968928327,0,0,0,0
-0.105424763860109,0.221862898850286,1.0486360404681,0.0498753714864689,0.086674375216016,-0.155300135346577,0.135188523634271
-0.34363517200404,-0.0158289624096231,7.41128739345046,0.0428375534780266,0.090360079747736,-0.281047961621958,-0.328051941007646
-0.0132987847234141,0.27159404798958,6.73376217867621,0.0900196033322236,0.0435484903975914,0.240316783948402,0.243874520001612
0.108708547746755,0.199377484879209,0.815147158150979,0.0685761295277195,0.0727826521844144,0.0534312029424499,-0.144999215294786
-0.052244109986877,0.0729840186540653,-9.29438216776858,-0.0991510507764689,-0.0130026585713112,-0.0618016069571634,-0.113390807653832
0.156727999972928,0.444508246327227,-16.7258774992723,-0.0525142111750979,0.0851014548915424,0.261486321134903,0.286422772781619
-0.1504288202477,0.137147843095431,-13.3884174454273,0.0680723247244666,-0.0732540688740685,-0.375229144945095,-0.234106334357727
0.0229923130057232,-0.104307424103485,-11.758121454114,0.069076548627496,0.0723078863590493,0.104344584625927,-0.313763153557964
-0.120737939989438,0.284299012406283,-12.5516047246398,0.0999890986231123,0.00147653531536837,-0.243719351618273,0.387129901194399
0.383119876954249,0.109046442818542,-12.5008043162599,0.0997851300203123,0.00655193306050733,0.404072686923375,-0.181804502648247
0.221770520774121,0.0238745299467333,-14.4034846127649,-0.0263180715400668,-0.0964746552749059,-0.135031284640062,0.0113027424030968
-0.0769821243839565,0.266630576934621,-15.5689773983711,-0.0990357001907155,-0.0138538834892861,-0.199716944967362,0.256609930477173
0.213404378935691,0.171642048531357,-16.1244319660978,-0.0914523169416381,0.0404533524693094,0.381838820261286,-0.135441880872573
0.2360917575804,0.0542903555616829,-17.0458802687668,-0.0230780077580345,0.0973005938210045,0.0457653864027432,-0.214652286790679
0.204547669579301,0.25190625583084,-27.2568415507584,-0.0525501107848327,-0.0850792915843909,0.0210060227837337,0.282695191853548
0.0996269283773984,0.152087265954554,-36.8133223014308,0.0632678266049805,0.0774414754293985,-0.168188567806883,-0.177260465305684
-0.111731776989126,0.414602368810125,-42.1075612952867,-0.0299281478725843,0.0954164868611118,-0.18143055749394,0.167098615994459
-0.295415767247107,0.327590380517225,-46.5359613663329,-0.0832091431962807,-0.055463848482961,-0.100474847061701,-0.0315481398099382
-0.331743350660375,0.167077173494369,-46.5328877962515,-0.0830382784082512,-0.055719335234672,0.0467106949949839,-0.104793871788184
-0.181855971363728,0.255047576601583,-47.1375470475365,-0.0999906741296968,0.0013656819134713,0.249878053426344,0.0866047211937426
-0.256945705300022,0.26919879583517,-48.7627754934351,0.00680367627761495,0.0997682814781803,-0.0818934102139087,-0.0856170622445931
-0.222450911540612,0.257853118922475,-48.9190944134371,0.0222529520663228,0.097492595228222,0.0122418416930867,-0.108838272140918
-0.589390971933199,0.425301610017993,-42.1044145273474,-0.0302282527424329,0.0953218376666102,-0.336711807650155,0.0721266534289078
-0.0712963929488187,0.377675024031409,-43.7984353493838,0.0983144981673308,0.0182827637436444,0.41978008081705,-0.0659093497302276
0.100674778072648,0.576042345245152,-44.4034244577371,0.0912628688814107,-0.0408789525738422,0.0807083021400565,0.239246273787585
-0.267169048768629,0.682370232685666,-52.0073969648531,-0.0170284304857847,-0.0985394974372754,-0.350815396355492,0.204867384877789
-0.26402078145381,0.442641761137596,-52.0145433009896,-0.0177321860431611,-0.0984152913836601,0.0208804533579792,-0.14131318016441
-0.381379401157328,0.415889413255843,-47.7815842260414,-0.0791403719175487,0.0611293835463116,-0.0382182477859692,-0.0878817314280642
-0.0160573015525397,0.343212077847821,-46.1145511380864,-0.0532420643919417,-0.0846479921751505,0.41856416399673,0.0119706567671284
-0.314798423829475,0.175068483335388,-44.5977863079793,0.0816491125478689,-0.057735798428232,-0.380390234824804,-0.110407796084201
-0.0984692149943093,0.112246413962947,-45.5073946559567,0.00456829166550137,-0.0998955990585116,0.211760917169664,0.0370735296860711
-0.381049956219267,0.419047376659494,-45.1212175270382,0.0418575242216513,-0.0908182121935566,-0.324438265446609,0.397619174890104
-0.351333451333634,-0.0414083357581716,-46.1282088412503,-0.0543931599811669,-0.0839129557771813,0.0841096648668006,-0.376542756640484
-0.402886618502583,0.115560185812247,-48.8829431344312,0.0187146979302587,0.0982331923607249,-0.0702678650992078,0.0587353292096933
-0.444696309621753,0.115249068451469,-53.1510124990184,-0.0967394710423127,-0.0253273516667957,0.0549297799231422,0.025016234306018
-0.256142449216932,-0.421093138668285,-52.0626564706846,-0.0224449110612579,-0.0974485811464293,0.210998771466079,-0.438893625973324
-0.610812507278526,0.110325645403553,-55.3430726270913,0.0357137222929015,0.0934051927891887,-0.390383780354495,0.438013591282649
-0.290801941578857,0.626620352692363,-55.336239081344,0.0350746047378534,0.0936470613659786,0.284935960961816,0.422647645922831
-0.174399182956656,0.180024422702106,-52.242537421804,-0.0395175264779322,-0.0918605742474209,0.155920285100133,-0.354735355742836
-0.298592899502522,0.331651859452184,-55.1523871929445,0.0173631268417034,0.0984810734419509,-0.14155684338757,0.0531463633081274
-0.340777131103507,0.358353452020925,-60.8814909357928,-0.0370517216828886,0.0928825598287093,-0.00513250991809627,-0.0661809672599684
-0.330066398005085,0.237440930061975,-62.1286208816224,0.0762755961661667,0.0646686433249984,-0.065564863067745,-0.185581165283948
-0.0734838381027096,0.143512279046055,-61.3455964498526,0.00844390404917995,0.0996428646939069,0.248138655853196,-0.193571515709827
-0.451658516202842,0.503499494531305,-62.1102227426867,0.0750729716452821,0.0660609485880022,-0.453247649745414,0.293926266897248
-0.279156507002718,0.914724949956395,-61.2189087520804,-0.00421355150387,0.0999111904829696,0.176715560703993,0.31131426494212
-0.162170792446353,0.321366022846108,-63.5094071366362,0.0779108378231356,-0.062688925255559,0.03907487673323,-0.530670001854729
-0.347345345995546,0.475985680960223,-61.5268857232792,0.0262709218784942,0.0964875052203862,-0.211445475427687,0.0581321528937289
0.249485798255576,0.626050514322726,-67.5638599497858,0.00196166392658893,0.0999807575218308,0.594869480324533,0.0500840758406723
0.149390547442823,0.977810020206368,-61.7827880700544,0.049838186948522,0.086695761843842,-0.149933437761275,0.2650637440398
-0.281588404257485,0.609702861598786,-59.9204257711951,-0.0973628684929797,0.0228138519066541,-0.333616083207329,-0.390921010514236
-0.272151004108713,1.347610276846,-60.6223024817217,-0.0596195778099865,0.0802839083612586,0.0690569779587589,0.657623506885953
-0.198923042310069,0.929185336376661,-64.0841564302083,0.0313135676157102,-0.094970840173057,0.0419143941829339,-0.323454100296279
-0.273576715863646,0.883643041955926,-59.8532511057071,-0.0986746398135055,0.0162269978022723,0.0240209662599286,-0.0617692922230067
-0.470533544193009,0.776438477541313,-64.4965606869821,-0.00937733101406473,-0.0995593574861382,-0.187579497315299,-0.0076452069284751
-0.217486332481207,0.395073583550178,-64.0448820481196,0.0350183827414068,-0.0936680995332794,0.218028828970396,-0.287696794457856
-0.218770308502089,0.614102474378775,-69.0712642432854,0.0999042065501124,0.00437601572123392,-0.101188182570995,0.214652875107363
-0.432686898593717,0.902576348952441,-67.8334332738938,0.0285177124825566,0.0958474834033854,-0.242434302574184,0.192626391170281
-0.149779288651477,0.744106093946129,-58.1799776082683,-0.00604765913546974,-0.0998169615795891,0.28895526907771,-0.0586532934267231
-0.28931716285467,0.341207243068477,-56.8282951048331,0.0961158358211037,-0.0275997482671607,-0.235653710024296,-0.375299102610491
0.0286065388126771,0.669840373320314,-57.2244274187789,0.0780232020067243,-0.0625490203649737,0.239900499660622,0.39118215061681
0.0325499661941455,0.706308318598919,-60.9369213524604,-0.0318489320723123,0.0947926448932259,0.0357923594537808,-0.0583246996146204
-0.12027949842794,0.657991090873041,-59.991810381142,-0.095487729639903,0.0297000587241303,-0.0573417349821821,-0.0780172864500087
-0.188065107804586,1.0758206596236,-61.7539548510616,0.0473181002400216,0.0880965231418089,-0.115103709616668,0.329733045608746
-0.144733447184735,0.956807682634928,-58.7342851315551,-0.0576812343388659,-0.0816876686235128,0.101012894958716,-0.0373253083651554
-0.378409218205223,0.670194487085282,-59.379892927086,-0.0952221399242048,-0.0305408589966813,-0.138453631096283,-0.256072336552964
-0.244715839166733,0.656629353684533,-61.0971467776648,-0.0163177005395964,0.0986596809699892,0.150011079578086,-0.112224814370738
-0.112320337545355,0.886216082878906,-61.0449788391539,-0.021440039272251,0.0976745858245856,0.153835540893629,0.131912143369787
0.0934325296821658,1.1380015020053,-57.1607533853354,0.0818451451810094,-0.0574575687816627,0.123907722046511,0.30924298790806
-0.111478389447496,0.575574219387652,-57.9243990892692,0.0193830304752889,-0.0981035072237176,-0.224293949604951,-0.464323775393933
-0.0543665836268383,0.698294648050125,-59.5252946066298,-0.0986423970298143,-0.0164218606805831,0.155754202850472,0.139142289343056
-0.429520631029234,1.0163564906792,-60.8355768010094,-0.0412757981804373,0.0910840737152649,-0.333878249221958,0.226977768913814
-0.368948720932933,0.920495715785586,-60.7052574964796,-0.0527622413495991,0.0849479010203705,0.113334151445901,-0.180808675913989
-0.158380435336511,0.922250399968022,-51.5502293914065,0.0282164358354433,-0.0959366079697647,0.182351849760978,0.0976912921522007
-0.302266706484126,0.541418014678899,-51.8132808452568,0.00229959117401177,-0.0999735559057114,-0.146185862321627,-0.280858829383412
-0.62869156227041,0.666479105712325,-52.3913506672155,-0.0527004392221502,-0.0849862559817318,-0.273724416564133,0.210047347015158
0.170775673315887,0.617712312913491,-55.6299658130265,0.0606852375389384,0.0794814566099705,0.738781998047359,-0.128248249408805
-0.530600044768521,0.57055024651508,-57.9796815588218,0.0139327771637648,-0.0990246318877524,-0.715308495248173,0.0518625654893417
-0.0678930763131606,0.57563311391767,-56.2956881298551,0.0968170948257159,0.025028986186187,0.365889873629645,-0.0199461187835973
-0.0348051700702171,0.426556516890098,-63.3404716395909,0.0873418058448833,-0.0486971144089125,-0.0542538996019398,-0.10037948261866
-0.173999939668768,0.508869222370935,-60.9157966813541,-0.0338441405322582,0.0940987468122332,-0.105350629066293,-0.0117860413313956
-0.215892695462736,1.05259095079609,-62.2637446000296,0.0842920197700101,0.0538038604850268,-0.126184775563978,0.489917867940125
-0.0832119255534359,0.485796204930386,-65.3245783872645,-0.0796768759316856,-0.0604284323954112,0.212357645840986,-0.50636631347029
-0.411004122495367,0.869742927469427,-66.3738988749524,-0.0920884434688419,0.0389835680702255,-0.235703753473089,0.344963154468816
-0.295803936910224,0.254973096337227,-63.7527588225534,0.0605099291469256,-0.0796150015677576,0.0546902564382176,-0.535154829564443
-0.410847446585117,0.552906481183075,-66.1962199651905,-0.0975288273350923,0.0220936153366022,-0.0175146823398007,0.275839769509245
-0.296006421497957,0.951656577342642,-60.0361661867222,-0.0940768738708952,0.0339048934916433,0.208917898958055,0.364845202667925
-0.278651697122064,0.669223345869568,-59.2514258583085,-0.0905247455601695,-0.04248847421674,0.107879469936063,-0.239944757256335
-0.592389680858525,0.666724336909949,-61.1075983441879,-0.015285679867763,0.0988248348897192,-0.298452303868699,-0.101323843849338
-0.287368061378071,0.801016048485865,-58.3591105954725,-0.0237359247553523,-0.0971421941074436,0.328757544235807,0.23143390568336
-0.336795572902518,0.501487355085988,-57.7264319663875,0.0382991103047556,-0.0923752031113554,-0.0877266218292032,-0.207153490288522
-0.710212566372888,0.477654249351116,-48.1082319795402,-0.0553411141423063,0.0832908223364869,-0.318075879328064,-0.107123928071359
-0.542661392749065,0.355586534297462,-51.5344262257705,0.0297289515236642,-0.0954787381635494,0.137822222100159,-0.0265889768901043
-0.414886312078288,0.495442212648224,-50.1040113194142,0.0986991836087054,0.0160770381281832,0.0290758970620718,0.123778640222579
-0.677367662218319,0.717832119166771,-42.7027985256398,0.0287195499143575,0.0957871987935587,-0.291200900054389,0.126602707724989
