X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.85717662053736,0,0,0,0
0.111622496090043,0.249072091828066,6.45356349510321,0.0985520713707603,0.0169555073215922,0.0130704247192822,0.232116584506474
-0.481031729563247,0.141707847164071,10.9122155583849,-0.00832622238904664,-0.0996527672507299,-0.584328003264243,-0.00771147741326483
0.0230428684297156,-0.139051194598494,10.0747614174537,-0.0796093810229892,-0.0605173235787616,0.583683979015952,-0.220241718183803
-0.288958743653904,-0.172794842888879,17.5696233233805,0.028677978101407,-0.0957996532979907,-0.340679590185027,0.0620560050076051
-0.13021398288566,-0.00028287542312555,24.082608675235,0.0497456063550681,-0.0867489172748952,0.108999154413176,0.259260884740649
-0.237830821815041,-0.0451739232028002,22.0390085046624,-0.0998854932169318,-0.00478416605170438,-0.00773134571244941,-0.0401068817279703
-0.233963284105792,-0.489669021182187,22.0080876112208,-0.099985653795849,-0.00169382260482614,0.103853191505098,-0.442801275374561
-0.20263822773291,-0.221151952854658,27.4194037809927,-0.065627125165012,0.0754525045480656,0.0969521815378944,0.193064563779464
-0.296249710128022,0.120745386967482,23.3037815732038,-0.0255305178558951,-0.0966860520344575,-0.0680809645392167,0.438583391856598
-0.132438478376475,-0.734501082872449,18.269139608153,0.0836234427734631,-0.0548372119888799,0.0801877889780836,-0.800409257851051
0.00497510475274265,-0.253186942177527,18.2010747382055,0.0797002047190682,-0.0603976602836452,0.0577133784101494,0.541711800978567
-0.373299955315048,-0.455637390495838,17.4266866200471,0.0147388115431709,-0.0989078734696834,-0.393013871610962,-0.103542574848628
-0.189146794102626,-0.526423894788983,29.8677587088346,0.00226265686309384,-0.0999743986424519,0.181890504349329,0.0291878943493075
0.0661527220760283,-0.330095332777711,32.1704465490624,0.0728600388817305,0.0684939028976501,0.182439477296923,0.127834659113622
-0.309782044577707,-0.377256705750274,29.925137482651,0.00799219442520692,-0.0996801125012893,-0.383926961078943,0.0525187395287258
-0.155334253296558,-0.744226315652714,30.1241929091212,0.0275454730057564,-0.0961314044258646,0.126902318275393,-0.270838205476575
0.137729444194799,-0.478149086737959,25.7201376904586,0.0832386368445777,0.0554195753886342,0.209825060646779,0.21065765352612
-0.37387299964758,-0.938476956564526,29.1273776698771,-0.065769335420631,-0.0753285770363979,-0.445833108421748,-0.384999292790168
-0.148934640572664,-0.816382056154908,28.0807857576051,-0.0981327960300676,0.0192341972362027,0.323071155104983,0.102860703173415
-0.249880457505656,-0.735642062019841,24.6444511090674,0.0883136282342041,-0.0469116517307885,-0.189259445167196,0.127651645865856
0.216542037059149,-0.684261059455987,24.7170615648707,0.0914842075530563,-0.0403811808691786,0.374938287011749,0.0917621834330328
0.0883747885702079,-0.699871323401033,31.1289681725183,0.0959109204312401,-0.0283036277185864,-0.224078168920181,0.0126933637735402
-0.144681884117271,-0.576182322449865,33.1958992910621,-0.020765435072577,0.0978202264679784,-0.212291237614902,0.0258687744831896
-0.367892565120438,-0.681725131703159,29.8181047815631,-0.00270221378830162,-0.0999634835359508,-0.220508467214865,-0.00557932571734357
-0.287187374944917,-0.748077718315256,26.2777869986825,0.0413004451885821,0.0910729006193661,0.039404744986939,-0.157425487231463
-0.0457530152878354,-0.722370286160923,33.6528212646461,-0.0617923111251324,0.0786238531605698,0.303226670782213,-0.0529164210062373
-0.215211647442266,-0.475614048396197,27.6272926534454,-0.0797870919420135,0.0602828330408972,-0.0896715402124168,0.18647340472383
-0.303936665288164,-0.854008867484694,31.4280771278995,0.0999926182465195,0.00121502930245198,-0.188717636092417,-0.379609848390949
0.0485915672241152,-0.575501716695533,25.7104268260506,0.0837728756605952,0.0546086559398275,0.268755356851684,0.223898494849333
