X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.159797109775639,0,0,0,0
0.250433406623359,0.149832943299825,0.369840043610827,0.0932385176377269,0.0361466295623713,0.157194888985632,0.113686313737454
0.269126218897854,0.291576913935806,0.376740333031087,0.0929868776912,0.0367891366743201,-0.0742940654167051,0.104954833961661
0.273135557434243,0.0519020030597963,-0.0556284852540234,0.0998453134777426,-0.00555997990385834,-0.0958359749413535,-0.234114930972152
0.528493742904816,0.12817212145262,-0.106338459441981,0.0994351391842184,-0.010613816251241,0.155923046286354,0.0868839346440647
0.58846537744061,0.0424369288938771,0.0664060046319754,0.0997795931403684,0.00663572096629621,-0.0398079586045741,-0.0923709135250391
0.603236746174227,-0.19276131941919,-0.635678332024586,0.080466913997951,-0.0593723483757073,-0.0656955452643336,-0.17582589993736
0.464249555283575,-0.378031165595343,-1.32789380122163,0.0240520954500202,-0.0970643946278094,-0.163039286340672,-0.0882054515483433
0.269831181905057,-0.480348926014314,-1.53055022354833,0.00402352393633622,-0.0999190234896925,-0.198441897314854,-0.00239873692927806
0.281593385704955,-0.679801045469015,-1.53659987638869,0.00341897859235511,-0.0999415358366331,0.00834322520754283,-0.0995105836180684
0.502763941773008,-0.766478073600023,-1.09361098332393,0.0459280763613923,-0.0888291157320736,0.17524247970666,0.00215208760106567
0.818380613190085,-0.860288650443326,-0.877714703300326,0.0638910845895684,-0.0769280788137115,0.251725586827509,-0.0168824980295919
0.925054985910509,-1.04366212224571,-0.980455943453864,0.0556643829041653,-0.0830751254943288,0.051009989816259,-0.10029834630806
1.31040956631804,-1.05599693363091,-0.992626465926161,0.054649217684103,-0.0837464208579419,0.33070536272343,0.0714116094727434
1.08175060932424,-1.06895520893174,-0.886184852635275,0.0632372081961148,-0.077466479844906,-0.29189616518992,0.064508204544079
1.0116154972426,-1.22413777006294,-0.366227430779468,0.0933684927054985,-0.0358095597557868,-0.163503604787136,-0.11937300137541
1.28921202320383,-1.44360682507647,-0.0153791694556075,0.0999881742904292,-0.00153785632188565,0.177608351670805,-0.217931198691645
1.42080863389831,-1.52016544147681,-0.698820665467707,0.0765601403390604,-0.0643315234644989,0.0550364703554167,-0.0122270929358456
1.51941125853507,-1.50695608285372,-0.806224439520933,0.0692228102141014,-0.0721678775222225,0.0293798144226634,0.0853772361453108
1.59274473221258,-1.59788693955928,-0.504197616094386,0.0875562391960709,-0.0483105058743999,-0.0142227655185612,-0.0426203508311558
1.64641995832876,-1.66914902178932,-0.626065978672318,0.0810338957656229,-0.0585961409740109,-0.0273586696494424,-0.0126659412560287
1.54865473599156,-1.46695195810228,-1.02552977802501,0.0518646005212925,-0.0854989076700209,-0.149629822858493,0.287695971357063
1.61622178424251,-1.50733453209778,-0.897667180916324,0.0623435635162867,-0.0781874675897021,0.0052234847346625,0.0378048935941971
1.74390209431839,-1.52586403611459,-0.838442561826611,0.0668621751489745,-0.0743602685198746,0.0608181349269022,0.0558307645030689
1.69660162527979,-1.72012185819238,-1.61837576817327,-0.00475614916612861,-0.0998868311896495,-0.0425443198724752,-0.0943709908881469
1.33232760932086,-1.73188073516113,-1.78618376607739,-0.0213725931311787,-0.0976893661707818,-0.342901422827743,0.0859304892020322
1.47659060282607,-1.86234526520002,-1.79593122203664,-0.0223237855188169,-0.0974764002213349,0.166586779024019,-0.0329881298175476
1.37659601906691,-1.85889118348544,-0.640982262843598,0.0801508768139084,-0.0597983021996585,-0.180145460573062,0.0632523839142313
1.49753463329088,-1.94307214748286,-0.965704349087924,0.0568837725709879,-0.0822449780721724,0.0640548416529833,-0.00193598592523997
1.44835144351158,-2.11790940581927,-0.924489878180725,0.0602241907935095,-0.0798313650344711,-0.109407380572819,-0.0950058933019388
1.48379640636867,-2.47161811764718,-1.69723230218971,-0.0126099375791299,-0.0992017614473173,0.0480549004362215,-0.254506950380593
1.69792308426625,-2.61629606594347,-2.07577711095923,-0.0483790623025757,-0.0875183771028891,0.262505740200157,-0.0571595711934092
1.602225596946,-2.31820769892223,-2.44297953795168,-0.0765734906867089,-0.06431563203493,-0.0191239966335437,0.36240399905617
1.62790810672369,-2.45167034751293,-2.19812193177621,-0.0586981668880204,-0.0809600222578163,0.0843806766657155,-0.0525026263328787
1.89666372006002,-2.59692325528018,-1.36470215172412,0.0204638301955819,-0.0978837660377163,0.248291783140743,-0.0473691417295363
1.72875738128774,-2.93966029276286,-2.16772807674993,-0.0562107483516034,-0.0827064191568751,-0.111695590420671,-0.260030618325804
1.65016661368147,-3.12633213187256,-1.87508202528166,-0.02996117643368,-0.0954061209079894,-0.0486295911725881,-0.0912657182017056
1.77979745958617,-3.17649275773332,-0.992164872162139,0.0546878686863358,-0.0837211861988714,0.074942977218363,0.0335605603381089
1.65838556589629,-3.30058820305059,-0.945535482732731,0.0585308787947522,-0.08108104727687,-0.179942772484636,-0.0430143980404019
1.8172780267298,-3.31555165908914,-0.590575476781933,0.0830620368674003,-0.0556839117828357,0.0758304239661127,0.0407204557442848
1.90925199266608,-3.45111144412703,-1.3663042353075,0.0203069860260544,-0.0979164251723766,0.0716669799102191,-0.0376433598655088
1.81294137953749,-3.21084865098544,-1.44982465517772,0.012067683459699,-0.0992691846240136,-0.108378296588284,0.339531977765603
1.83828183078063,-3.43977082420643,-1.60473134456323,-0.00339285049646669,-0.0999424262538619,0.0287333017396038,-0.128979746967131
1.98579055815464,-3.58234406930707,-1.28697332350763,0.02800277381989,-0.0959991909257161,0.119505953554123,-0.0465740541749248
2.00716220400731,-3.69463577121913,-1.76950352807732,-0.0197402136312192,-0.0980322598219271,0.041111859483888,-0.01425944209013
