X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.67680696500967,0,0,0,0
0.0585004366806216,0.581574835322105,1.79233794502384,-0.021973382446166,0.0975559863046575,0.0804738191267876,0.484018849017447
-0.0886887128714888,0.414497279387616,2.57556227729574,-0.0844036472417299,0.0536285775710453,-0.0627855023103805,-0.220706133505535
0.00265488132348764,0.71141470570524,1.77745475734226,-0.0205190583860264,0.0978722036277453,0.111862652581003,0.199045222689879
-0.091080773724097,0.533349481608638,2.50609820518984,-0.0804778302400904,0.0593575508241976,-0.0132578248074943,-0.2374227749208
-0.027565892011657,0.623991527501879,1.64427901645544,-0.0073416576696471,0.0997301361809043,0.0708565393820871,-0.00908809028766283
-0.00548312979000702,0.815598580779225,1.87754760792283,-0.0301963168025047,0.0953319592348902,0.0522790790241547,0.096275094042455
-0.122581884486071,0.717190523085752,2.06615485206078,-0.0475347111749484,0.0879798342435029,-0.0695640435211157,-0.186387891936975
0.0759835446215863,0.61086992543502,1.1905965329996,0.0371106003440724,0.0928590509433654,0.161454828763585,-0.199179648594098
-0.00243713637283093,0.556700600303135,1.47422204828789,0.00964242303588607,0.0995340327626537,-0.0880631040303033,-0.153703357894539
-0.0688942416483416,0.810798280678152,1.11498126214133,0.0440194308564454,0.0897902539648631,-0.110476536131956,0.164307426410154
-0.0133408711988021,0.772509063417404,0.445351520657515,0.090245929479579,0.0430775139993809,-0.0346925590300395,-0.081366731260129
-0.103864455656379,0.908945641371185,1.93807549132886,-0.0359077387278071,0.0933307789502238,-0.0546158457297693,0.0431057990035572
-0.0576080696251326,1.44048843473977,1.65171164545068,-0.00808270515630717,0.0996728141338259,0.0543390911875531,0.431869979234754
-0.0876619116157508,1.67929269795994,1.61784009946534,-0.00470264223651749,0.0998893645789947,-0.0253511997541007,0.138914898641184
-0.222949959763871,1.99875605896469,1.83107564220468,-0.0257350469473055,0.0966318133878278,-0.109553001200814,0.222831547616918
0.0373578850710765,1.91853217823192,1.01841682848597,0.0524714327944875,0.0851278376354855,0.20783641204046,-0.165351718368253
0.285107936909185,2.44121481013469,1.53910442458602,0.0031686597374109,0.0999497853697971,0.244581392100697,0.422732846532968
0.37273118689796,2.39324759683729,1.06944239818035,0.0480613282960512,0.0876932649775294,0.0395619216927238,-0.135660478274927
0.275705808149489,2.72592408811482,0.897478799887576,0.0623582914455734,0.0781757218578052,-0.159383670194044,0.254500769419729
0.16241094610098,2.92225206212494,1.79761262963245,-0.022487651445203,0.0974387270672142,-0.090807210603306,0.0988892469429064
0.282593199842733,3.13981898191778,1.56765538036661,0.000314094126376672,0.0999995067231823,0.119868159615376,0.117567413069652
0.48177834747195,3.24641155678191,1.97041991157635,-0.0389071613353448,0.0921207511738015,0.238092308964562,0.014471823690333
0.899998652159572,3.21602802375149,1.71992335326982,-0.0148574904667723,0.0988901156690079,0.433077795154395,-0.129273648699434
0.744566105687431,3.34385078080163,1.99739861452505,-0.0413779998021509,0.0910376907240798,-0.114054546669991,0.0367850663260647
0.743913791885595,3.4633174489268,2.1673296529238,-0.0561777916830193,0.0827288082932378,0.0555254778811836,0.0367378598319341
0.823978580592149,3.22122028989966,2.00873307319157,-0.042407182764608,0.0905628557962321,0.122471971471162,-0.332660014823372
0.980139590107851,3.48786360056956,1.71666124505166,-0.0145348217280778,0.0989380561631014,0.17069583124378,0.167705254506793
0.87950703829005,3.61813035855816,0.497200889234525,0.0878921087387646,0.0476967212861972,-0.188524660556566,0.0825700367024078
0.801517556812345,3.7876249511745,0.628464073777534,0.0808931437742642,0.0587902992875204,-0.158882625251969,0.110704293328816
0.786499924027654,3.96537587509657,0.612010604402043,0.0818494552059134,0.0574514288986373,-0.0968670879906043,0.120299495023438
1.01323315091012,3.9446847407983,0.848778860197013,0.0660900071985326,0.0750473913503854,0.160643219683936,-0.0957385256486605
1.15085015684071,4.36808510326337,1.26562567989432,0.0300455941862232,0.0953795694580176,0.107571411744362,0.328020793007057
1.11032276041532,4.58877460474965,1.20202293900444,0.0360471556107138,0.093277020601952,-0.0765745520360996,0.127412480884321
1.4194074921837,4.67138102460548,1.45987613467314,0.0110692884801232,0.099385466002549,0.298015443288252,-0.016779046146721
1.41779993745684,4.77563046649521,1.88284005714605,-0.030700431102035,0.0951708123856742,0.0290928763751734,0.0090786295040588
1.24091586996345,4.73086021505124,2.34524731749104,-0.0699323746120603,0.0714805077004806,-0.106951692881327,-0.116250759144451
0.911684696870029,4.86537438519387,2.11552583272193,-0.0518186764677989,0.0855267488516054,-0.27741249662562,0.0489874212910304
0.877482495365407,4.8256771059157,1.2958360904124,0.0271508667234008,0.0962435994555904,-0.0613530682280227,-0.135940878733767
0.767044909739454,5.11871867397869,1.61986485556468,-0.00490488405895457,0.0998796381269386,-0.105532701566999,0.193161929936059
0.772120852132592,5.41962751784637,1.83709008339079,-0.0263157643397235,0.0964752846443903,0.0313917067328611,0.204433559223289
0.651942225900383,5.3585179557477,2.47634869466213,-0.0786766224628541,0.0617251089738813,-0.041502003769355,-0.122834671072555
0.498911974629909,5.36951041514491,2.14866152053511,-0.0546237003666047,0.0837630667911544,-0.0984065509038687,-0.0727706073939465
0.419087611387107,5.40506674595196,2.14125161306619,-0.0540015298747533,0.0841655200850451,-0.0258228333680484,-0.0486091892779932
0.193292201054658,5.59630128638466,1.76001579454197,-0.0188092351547,0.0982151346427586,-0.20698617517775,0.0930194057899436
-0.112170877118472,5.66750944407239,2.34914086347932,-0.0702101564766161,0.0712076816609633,-0.235252921696514,4.76026763784887e-07
0.0275500614185323,5.69860142605197,1.81571503263169,-0.024247745748513,0.0970157040180376,0.163968684285517,-0.065923722038461
0.2431767755289,5.74308116266794,2.06305457714499,-0.0472617214940813,0.0881267818623595,0.262888435604449,-0.0436470452463904
0.135668071667502,5.81290106812873,2.35967026075515,-0.0709560245905212,0.0704644773932891,-0.0365526792708768,-0.000644571932492122
0.152886253535608,5.64463959299856,2.82314669032841,-0.0949723119661753,0.031309103465278,0.112190493834282,-0.199570578595453
-0.0457031317357486,5.41591044669528,2.11629014134828,-0.0518840301579686,0.0854871184130511,-0.146705355113388,-0.314216264716334
0.215408627508806,5.53582993712904,2.3926392510708,-0.0732401869419154,0.068087260311407,0.33435194618647,0.0518322301223595
-0.118709444637826,5.74071998961727,3.44670350867435,-0.0953813657681624,-0.03003989121485,-0.23873670637847,0.23492994370308
0.0516568884766682,5.69076892228429,4.0642732349538,-0.0603685307757631,-0.0797222709910834,0.230734863890257,0.0297712036581042
-0.2062804740077,5.46927640255047,3.90396694961158,-0.0723198265779883,-0.0690640476929183,-0.18561753590638,-0.152428472040909
-0.238183516130265,5.38359378422726,3.9114064299344,-0.0718040294010675,-0.0696001534608267,0.0399009872785028,-0.0160824648623852
-0.417543023132238,5.26650394908981,4.23415346475447,-0.0460213368823657,-0.088780834370712,-0.133338170119607,-0.0283090007667346
-0.220332150891107,5.12125566549651,4.28197388037132,-0.0417248078198125,-0.090879262829315,0.238935680060943,-0.0543690207639864
-0.12340727717587,5.26221637958168,4.32972795692292,-0.037339035162827,-0.0927674320713319,0.134263908878064,0.2337281461565
0.14384867286192,5.06272267490638,4.12517144009815,-0.0554046813237314,-0.0832485512631647,0.322660631361521,-0.116245153412129
-0.224050221751933,4.77571357578878,4.01207765578304,-0.0644455770203368,-0.0764641589407472,-0.303453317593517,-0.210544940176853
-0.449428947267745,4.48604330212768,3.23415816365732,-0.0995718871342197,-0.00924333773753889,-0.125806838381592,-0.280426935923566
-0.362304220876973,4.41566170023086,3.68791981609476,-0.0854438512837366,-0.0519552526488198,0.172568577674509,-0.0184263492479929
-0.000835266790047529,4.34522007716724,4.95844859210879,0.0243584157311415,-0.0969879764871341,0.337110538355784,0.0265463534235145
-0.221063286362205,4.28454709798946,4.67635407730092,-0.00360271049509519,-0.0999350813132632,-0.216625309077062,0.0392621021354804
-0.345723867575416,4.29116586904783,4.44338773185005,-0.0265768736220947,-0.0964036814051995,-0.0980837075911158,0.103022452463569
-0.564556505716961,4.42218483902057,4.50498266448141,-0.0205922498285596,-0.0978568303543406,-0.198240388312986,0.228875800327082
-0.432004977509942,4.48536132860324,4.5054277397284,-0.0205486941374782,-0.0978659857623903,0.153100222344497,0.161042475345057
-0.526013374904131,4.53757265960316,4.32721443837926,-0.0375720896283062,-0.0926732867711215,-0.0564363077658829,0.144884617771044
-0.422311896000497,4.46519902924878,4.60956112083809,-0.0102646745751234,-0.0994717872357123,0.113966153478758,0.0270981568813298
