X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0545677212981953,0,0,0,0
0.142500194020023,0.016645341266962,0.0545677212981953,0.0998511551289387,0.00545406448592476,0.0426490388910842,0.0111912767810373
0.224840494496695,-0.109589532121508,0.0545677212981953,0.0998511551289387,0.00545406448592476,-0.0175108546522664,-0.131688937874394
0.239507993350368,-0.170568495900472,0.0545677212981953,0.0998511551289387,0.00545406448592476,-0.085183656275266,-0.0664330282648891
0.37660081306407,-0.192262827878994,0.0545677212981953,0.0998511551289387,0.00545406448592476,0.0372416645847635,-0.0271483964644468
0.50849862675428,-0.174630777884944,0.0545677212981953,0.0998511551289387,0.00545406448592476,0.0320466585612709,0.0121779855081254
0.473525120657486,-0.0640653975283178,0.0545677212981953,0.0998511551289387,0.00545406448592476,-0.134824661225733,0.105111315870701
0.597602648054874,-0.197121655064824,0.0545677212981953,0.0998511551289387,0.00545406448592476,0.0242263722684501,-0.138510322022431
0.782703856311853,-0.103579994052537,0.0545677212981953,0.0998511551289387,0.00545406448592476,0.08525005312804,0.0880875965263619
0.929470231645443,-0.0804637315431267,0.0545677212981953,0.0998511551289387,0.00545406448592476,0.0469152202046508,0.0176621980234858
1.01317885904699,-0.0924126131692473,0.0545677212981953,0.0998511551289387,0.00545406448592476,-0.0161425277273894,-0.0174029461120453
1.09822895991467,-0.0834374729281206,0.0545677212981953,0.0998511551289387,0.00545406448592476,-0.0148010542612595,0.00352107575520197
1.22433269977238,-0.0472382599527217,0.0545677212981953,0.0998511551289387,0.00545406448592476,0.0262525847287722,0.0307451484894741
1.3477272175887,-0.0948353006013876,0.0545677212981953,0.0998511551289387,0.00545406448592476,0.0235433626873833,-0.0530511051345906
1.35043220308183,-0.0315312114479634,0.0545677212981953,0.0998511551289387,0.00545406448592476,-0.0971461696358129,0.0578500246674994
1.5011857776487,-0.109691759720349,0.0545677212981953,0.0998511551289387,0.00545406448592476,0.0509024194379312,-0.0836146127583106
1.60812476109938,-0.0838473014101871,0.0545677212981953,0.0998511551289387,0.00545406448592476,0.00708782832174184,0.0203903938242375
1.71818672209579,-0.210108186473311,0.0545677212981953,0.0998511551289387,0.00545406448592476,0.0102108058674725,-0.131714949549049
1.70736965794045,-0.262459021924603,0.0545677212981953,0.0998511551289387,0.00545406448592476,-0.110668219284276,-0.057804899937217
1.74297784727683,-0.330759099165807,0.0545677212981953,0.0998511551289387,0.00545406448592476,-0.0642429657925684,-0.0737541417271286
1.82159067254599,-0.456933424397973,0.0545677212981953,0.0998511551289387,0.00545406448592476,-0.0212383298597762,-0.131628389718091
1.90406074681917,-0.386350138147409,0.0545677212981953,0.0998511551289387,0.00545406448592476,-0.0173810808557517,0.0651292217646391
2.09055122519089,-0.395485157555549,0.0545677212981953,0.0998511551289387,0.00545406448592476,0.0866393232427769,-0.0145890838940647
