X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.28925412033612,0,0,0,0
-0.0562016749192061,-0.173723521623052,4.28925412033612,-0.041062085081084,-0.0911806183834801,-0.0151395898381221,-0.0825429032395722
-0.146583008557617,-0.326074732182197,4.28925412033612,-0.041062085081084,-0.0911806183834801,-0.0493192485573273,-0.0611705921756643
-0.295973285620766,-0.497528900552444,4.28925412033612,-0.041062085081084,-0.0911806183834801,-0.108328191982064,-0.080273549986767
-0.254561106005332,-0.644212199930956,4.28925412033612,-0.041062085081084,-0.0911806183834801,0.0824742646965174,-0.0555026809950327
-0.265018440825604,-0.748787012375869,4.28925412033612,-0.041062085081084,-0.0911806183834801,0.0306047502608125,-0.0133941940614326
-0.379860390349631,-0.816878798066027,4.28925412033612,-0.041062085081084,-0.0911806183834801,-0.0737798644429431,0.0230888326933222
-0.356619458834273,-0.830152712686389,4.28925412033612,-0.041062085081084,-0.0911806183834801,0.0643030165964419,0.0779067037631178
-0.407448588143623,-0.82219611006975,4.28925412033612,-0.041062085081084,-0.0911806183834801,-0.0097670442282654,0.0991372210001194
-0.379799258771825,-0.985499522252746,4.28925412033612,-0.041062085081084,-0.0911806183834801,0.0687114144528813,-0.0721227937995158
-0.262831172225735,-0.970537106703,4.28925412033612,-0.041062085081084,-0.0911806183834801,0.158030171627174,0.106143033933226
-0.164798039615586,-1.03595680053475,4.28925412033612,-0.041062085081084,-0.0911806183834801,0.139095217691233,0.0257609245517274
-0.210165775693471,-1.22229679316072,4.28925412033612,-0.041062085081084,-0.0911806183834801,-0.00430565099680053,-0.0951593742424858
-0.151130880454098,-1.25456563895942,4.28925412033612,-0.041062085081084,-0.0911806183834801,0.100096980320457,0.0589117725847831
-0.169873223176826,-1.24758892442716,4.28925412033612,-0.041062085081084,-0.0911806183834801,0.0223197423583557,0.0981573329157397
-0.220166416036994,-1.52526877338742,4.28925412033612,-0.041062085081084,-0.0911806183834801,-0.00923110777908376,-0.186499230576783
-0.207067076327646,-1.61448316962077,4.28925412033612,-0.041062085081084,-0.0911806183834801,0.0541614247904317,0.00196622215012376
