X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.20841779104729,0,0,0,0
0.0568861637724227,0.239472137215821,1.20841779104729,0.0354499298743969,0.0935056280225974,0.0214362338980258,0.145966509193224
0.158280382305943,0.234578254920583,1.20841779104729,0.0354499298743969,0.0935056280225974,0.0659442886591236,-0.0983995103178352
0.212409449548989,0.242783639810818,1.20841779104729,0.0354499298743969,0.0935056280225974,0.0186791373686487,-0.0853002431323626
0.304863553379218,0.221104250693133,1.20841779104729,0.0354499298743969,0.0935056280225974,0.0570041739558319,-0.115185017140283
0.146973674606929,0.278483599344686,1.20841779104729,0.0354499298743969,0.0935056280225974,-0.193339808646685,-0.0361262793710443
0.134956835087349,0.389724021667202,1.20841779104729,0.0354499298743969,0.0935056280225974,-0.047466769393977,0.0177347942999188
0.307551042237638,0.403161826121973,1.20841779104729,0.0354499298743969,0.0935056280225974,0.137144277275892,-0.0800678235678269
0.29842885421131,0.464250747736957,1.20841779104729,0.0354499298743969,0.0935056280225974,-0.0445721179007248,-0.0324167064076126
0.440207620033804,0.547103624026671,1.20841779104729,0.0354499298743969,0.0935056280225974,0.106328835948097,-0.0106527517328834
0.504858783260648,0.625175754314973,1.20841779104729,0.0354499298743969,0.0935056280225974,0.0292012333524474,-0.0154334977342963
0.509351448251553,0.749798718393907,1.20841779104729,0.0354499298743969,0.0935056280225974,-0.0309572648834917,0.0311173360563377
0.524641798231207,0.80026655833827,1.20841779104729,0.0354499298743969,0.0935056280225974,-0.0201595798947431,-0.0430377880782352
0.483459567683786,0.909294572356424,1.20841779104729,0.0354499298743969,0.0935056280225974,-0.0766321604218176,0.015522385995557
0.514313886831113,1.00233268313253,1.20841779104729,0.0354499298743969,0.0935056280225974,-0.00459561072707053,-0.000467517246494298
0.452060274844357,1.0582003457285,1.20841779104729,0.0354499298743969,0.0935056280225974,-0.0977035418611528,-0.0376379654266238
0.656317047481021,1.03959800812435,1.20841779104729,0.0354499298743969,0.0935056280225974,0.168806842762268,-0.112107965626745
0.68461458896239,1.18864015230805,1.20841779104729,0.0354499298743969,0.0935056280225974,-0.00715238839302768,0.0555365161611004
0.707479861556373,1.31944361981078,1.20841779104729,0.0354499298743969,0.0935056280225974,-0.0125846572804142,0.0372978394801359
0.697941137662542,1.41638189998814,1.20841779104729,0.0354499298743969,0.0935056280225974,-0.0449886537682282,0.0034326521547578
0.785585894666363,1.52911631547965,1.20841779104729,0.0354499298743969,0.0935056280225974,0.0521948271294239,0.0192287874689112
0.700434789999935,1.52915348111578,1.20841779104729,0.0354499298743969,0.0935056280225974,-0.120601034540825,-0.0934684623864682
0.802079007330233,1.62028606887306,1.20841779104729,0.0354499298743969,0.0935056280225974,0.0661942874559012,-0.00237304026531432
0.843914902699928,1.76308840248211,1.20841779104729,0.0354499298743969,0.0935056280225974,0.00638596549529803,0.0492967055864496
0.845986578174017,1.72656661999156,1.20841779104729,0.0354499298743969,0.0935056280225974,-0.0333782544003076,-0.130027410513143
0.826063855448833,1.82022035227221,1.20841779104729,0.0354499298743969,0.0935056280225974,-0.055372652599581,0.00014810425805345
0.885873092794789,1.81662234185554,1.20841779104729,0.0354499298743969,0.0935056280225974,0.0243593074715591,-0.0971036384392659
0.97329328749983,1.95349789913233,1.20841779104729,0.0354499298743969,0.0935056280225974,0.0519702648306439,0.0433699292541881
1.08702936852464,2.04825377818019,1.20841779104729,0.0354499298743969,0.0935056280225974,0.0782861511504156,0.00125025102526621
