X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.19419012039406,0,0,0,0
-0.0525151488673257,-0.0542829357909806,3.19419012039406,-0.0998617072108746,-0.00525732184001966,0.047346558343549,-0.049025613950961
-0.259875849392014,-0.0936667872843626,3.19419012039406,-0.0998617072108746,-0.00525732184001966,-0.107498993313813,-0.0341265296533623
-0.331084157583818,-0.0578281231260696,3.19419012039406,-0.0998617072108746,-0.00525732184001966,0.0286533990190701,0.0410959859983127
-0.337018502663653,-0.0704710428068746,3.19419012039406,-0.0998617072108746,-0.00525732184001966,0.0939273621310399,-0.00738559784078541
-0.51477805073231,-0.00783189903101465,3.19419012039406,-0.0998617072108746,-0.00525732184001966,-0.0778978408577824,0.0678964656158796
-0.607716880671022,0.0140427065317018,3.19419012039406,-0.0998617072108746,-0.00525732184001966,0.0069228772721628,0.0271319274027361
-0.656129753726972,-0.0609594080202892,3.19419012039406,-0.0998617072108746,-0.00525732184001966,0.0514488341549248,-0.0697447927119713
-0.672655609247721,-3.27348100231939e-05,3.19419012039406,-0.0998617072108746,-0.00525732184001966,0.0833358516901248,0.0661839950502857
-0.860212087205118,0.0426905222299181,3.19419012039406,-0.0998617072108746,-0.00525732184001966,-0.0876947707465223,0.0479805788799609
-0.913661619920638,0.0547698022245625,3.19419012039406,-0.0998617072108746,-0.00525732184001966,0.0464121744953551,0.0173366018346641
-1.15651989937527,0.0969837410907102,3.19419012039406,-0.0998617072108746,-0.00525732184001966,-0.142996572243762,0.0474712607061673
-1.31274315486731,0.0760508828055091,3.19419012039406,-0.0998617072108746,-0.00525732184001966,-0.0563615482811624,-0.0156755364451814
-1.35311525590921,0.0543183130988802,3.19419012039406,-0.0998617072108746,-0.00525732184001966,0.0594896061689749,-0.0164752478666092
-1.54481748452816,0.0177395651222418,3.19419012039406,-0.0998617072108746,-0.00525732184001966,-0.0918405214080781,-0.0313214261366188
-1.66716380107107,0.142363871301852,3.19419012039406,-0.0998617072108746,-0.00525732184001966,-0.0224846093320281,0.12988162801963
-1.78661875996806,0.0306703193128843,3.19419012039406,-0.0998617072108746,-0.00525732184001966,-0.0195932516861189,-0.106436230148948
-1.8112295691578,0.0649292628803614,3.19419012039406,-0.0998617072108746,-0.00525732184001966,0.0752508980211331,0.0395162654074967
-1.95019729530019,0.0926604935934387,3.19419012039406,-0.0998617072108746,-0.00525732184001966,-0.0391060189315106,0.0329885525530969
-1.97798506568502,0.106521632452181,3.19419012039406,-0.0998617072108746,-0.00525732184001966,0.0720739368260459,0.019118460698762
-1.96683675119851,0.158691854337913,3.19419012039406,-0.0998617072108746,-0.00525732184001966,0.111010021697381,0.0574275437257515
-2.05758483596386,0.0644814415388517,3.19419012039406,-0.0998617072108746,-0.00525732184001966,0.00911362244552879,-0.0889530909590414
