X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.791728741751,0,0,0,0
-0.161414664034389,-0.136083745951489,3.791728741751,-0.0796001432472437,-0.0605294737711991,-0.0818145207871449,-0.0755542721802903
-0.305094062639444,-0.222656130617194,3.791728741751,-0.0796001432472437,-0.0605294737711991,-0.0640792553578114,-0.0260429108945058
-0.368911348434721,-0.32079560938282,3.791728741751,-0.0796001432472437,-0.0605294737711991,0.015782857451967,-0.0376100049944268
-0.357061276676318,-0.348431840404921,3.791728741751,-0.0796001432472437,-0.0605294737711991,0.0914502150056459,0.0328932427490986
-0.48481276034404,-0.458005204288584,3.791728741751,-0.0796001432472437,-0.0605294737711991,-0.0481513404204783,-0.0490438901124644
-0.559477829713257,-0.74751107601926,3.791728741751,-0.0796001432472437,-0.0605294737711991,0.00493507387802675,-0.228976397959477
-0.669290334420864,-0.691123707287917,3.791728741751,-0.0796001432472437,-0.0605294737711991,-0.0302123614603626,0.116916842502542
-0.756286772551997,-0.777281708097746,3.791728741751,-0.0796001432472437,-0.0605294737711991,-0.00739629488388929,-0.0256285270386296
-0.776662379535526,-0.832060869770807,3.791728741751,-0.0796001432472437,-0.0605294737711991,0.0592245362637149,0.00575031209813781
-0.920619018627684,-0.851971210190807,3.791728741751,-0.0796001432472437,-0.0605294737711991,-0.0643564958449147,0.0406191333511998
-0.9161633398319,-1.09158235644154,3.791728741751,-0.0796001432472437,-0.0605294737711991,0.0840558220430281,-0.179081672479535
-1.04697784390172,-1.19212987035719,3.791728741751,-0.0796001432472437,-0.0605294737711991,-0.0512143608225783,-0.0400180401444535
-1.16866587700673,-1.17920305158984,3.791728741751,-0.0796001432472437,-0.0605294737711991,-0.0420878898577676,0.0734562925385519
-1.24726922830244,-1.19965480715135,3.791728741751,-0.0796001432472437,-0.0605294737711991,0.000996791951537179,0.0400777182096924
-1.28799366694161,-1.3397932112196,3.791728741751,-0.0796001432472437,-0.0605294737711991,0.0388757046080777,-0.0796089302970583
-1.49819504457688,-1.39773566927049,3.791728741751,-0.0796001432472437,-0.0605294737711991,-0.130601234388028,0.00258701572031012
-1.55359548005369,-1.58183359510898,3.791728741751,-0.0796001432472437,-0.0605294737711991,0.0241997077704347,-0.123568452067286
-1.79772990603975,-1.4840900728719,3.791728741751,-0.0796001432472437,-0.0605294737711991,-0.164534282738823,0.158272996008273
-1.8916670063572,-1.6070074205776,3.791728741751,-0.0796001432472437,-0.0605294737711991,-0.0143369570702039,-0.062387873934496
-1.88113452194481,-1.56686009905995,3.791728741751,-0.0796001432472437,-0.0605294737711991,0.0901326276596339,0.100676795288852
-2.09718489427486,-1.55546354059787,3.791728741751,-0.0796001432472437,-0.0605294737711991,-0.136450229082808,0.0719260322332716
-2.1849082428482,-1.61873322059947,3.791728741751,-0.0796001432472437,-0.0605294737711991,-0.008123205326098,-0.00274020623039428
-2.25571926345253,-1.89619608953174,3.791728741751,-0.0796001432472437,-0.0605294737711991,0.00878912264291487,-0.216933395161077
-2.20673943996043,-2.01385728354412,3.791728741751,-0.0796001432472437,-0.0605294737711991,0.128579966739347,-0.0571317202411777
-2.22771712669265,-2.11456611916013,3.791728741751,-0.0796001432472437,-0.0605294737711991,0.0586224565150219,-0.0401793618448103
-2.29283051770955,-2.27338127099469,3.791728741751,-0.0796001432472437,-0.0605294737711991,0.0144867522303429,-0.0982856780633612
-2.48689684937477,-2.35163696329229,3.791728741751,-0.0796001432472437,-0.0605294737711991,-0.114466188417975,-0.0177262185264038
-2.68085189551914,-2.38752323306605,3.791728741751,-0.0796001432472437,-0.0605294737711991,-0.114354902897123,0.0246432039974374
-2.6566348660445,-2.51579384034497,3.791728741751,-0.0796001432472437,-0.0605294737711991,0.103817172721884,-0.0677411335077153
-2.74310942384303,-2.63020509065922,3.791728741751,-0.0796001432472437,-0.0605294737711991,-0.00687441455128596,-0.0538817765430487
-2.74998622907332,-2.73275568375715,3.791728741751,-0.0796001432472437,-0.0605294737711991,0.0727233380169457,-0.0420211193267367
