X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.88334165483903,0,0,0,0
-0.0891457914966026,0.0598106755294702,2.88334165483903,-0.0966838134015999,0.0255389942269584,0.00753802190499724,0.0342716813025118
-0.251198002119827,0.143901389306604,2.88334165483903,-0.0966838134015999,0.0255389942269584,-0.065368397221624,0.0585517195501755
-0.345702453505483,0.282919206253586,2.88334165483903,-0.0966838134015999,0.0255389942269584,0.00217936201594357,0.113478822720024
-0.664470322127825,0.262648415228178,2.88334165483903,-0.0966838134015999,0.0255389942269584,-0.222084055220742,-0.0458097852523668
-0.835412097819913,0.237023044402621,2.88334165483903,-0.0966838134015999,0.0255389942269584,-0.0742579622904881,-0.0511643650525156
-0.889630464671257,0.200785576913309,2.88334165483903,-0.0966838134015999,0.0255389942269584,0.0424654465502557,-0.0617764617162705
-1.00673858469254,0.307776358421635,2.88334165483903,-0.0966838134015999,0.0255389942269584,-0.02042430661968,0.0814517872813681
-0.987179545653718,0.344226116495497,2.88334165483903,-0.0966838134015999,0.0255389942269584,0.11624285244042,0.0109107638469038
-1.06903210032636,0.375019276859302,2.88334165483903,-0.0966838134015999,0.0255389942269584,0.0148312587289555,0.00525416613684637
-1.2580391974322,0.441564127695336,2.88334165483903,-0.0966838134015999,0.0255389942269584,-0.0923232837042406,0.0410058566090756
-1.35623106144109,0.456469391473439,2.88334165483903,-0.0966838134015999,0.0255389942269584,-0.00150805060729176,-0.0106337304488558
-1.48457300173101,0.507856370644433,2.88334165483903,-0.0966838134015999,0.0255389942269584,-0.0316581268883178,0.0258479849440358
-1.60759412792706,0.454223695739055,2.88334165483903,-0.0966838134015999,0.0255389942269584,-0.0263373127944458,-0.0791716691323366
-1.74220279522927,0.515886691112738,2.88334165483903,-0.0966838134015999,0.0255389942269584,-0.0379248539006151,0.0361240011467251
-1.87791494949897,0.515686593870138,2.88334165483903,-0.0966838134015999,0.0255389942269584,-0.0390283408681007,-0.0257390914695584
-1.98028284514645,0.477692839148809,2.88334165483903,-0.0966838134015999,0.0255389942269584,-0.00568408224587419,-0.0635327489482878
-2.07318288521879,0.491345175336778,2.88334165483903,-0.0966838134015999,0.0255389942269584,0.00378377332925439,-0.0118866580389891
-2.22208293348278,0.626741781624104,2.88334165483903,-0.0966838134015999,0.0255389942269584,-0.052216234862386,0.109857612060367
-2.35114899617048,0.444081364788384,2.88334165483903,-0.0966838134015999,0.0255389942269584,-0.0323822492860994,-0.208199411062678
-2.40862592103988,0.508934431094799,2.88334165483903,-0.0966838134015999,0.0255389942269584,0.0392068885322009,0.0393140720794567
-2.38797077582178,0.609617513861283,2.88334165483903,-0.0966838134015999,0.0255389942269584,0.117338958619697,0.0751440885395251
-2.55063302300609,0.6178366513015,2.88334165483903,-0.0966838134015999,0.0255389942269584,-0.065978433782709,-0.017319856786741
-2.56702207443838,0.648865297996803,2.88334165483903,-0.0966838134015999,0.0255389942269584,0.0802947619693071,0.00548965246834488
-2.68284531193078,0.597249562256484,2.88334165483903,-0.0966838134015999,0.0255389942269584,-0.0191394240907951,-0.0771547299672775
-2.78649231939118,0.449189609685329,2.88334165483903,-0.0966838134015999,0.0255389942269584,-0.0069631940588023,-0.173598946798113
-2.88800951997,0.457500354479583,2.88334165483903,-0.0966838134015999,0.0255389942269584,-0.00483338717722342,-0.017228249432705
-2.95398315475327,0.611390395752841,2.88334165483903,-0.0966838134015999,0.0255389942269584,0.0307101786183318,0.1283510470463
-2.97204010893454,0.80803380201201,2.88334165483903,-0.0966838134015999,0.0255389942269584,0.0786268592203296,0.171104412032211
-3.02823201679716,0.925326743876349,2.88334165483903,-0.0966838134015999,0.0255389942269584,0.0404919055389852,0.0917539476373798
-3.13747669402367,1.01623270816988,2.88334165483903,-0.0966838134015999,0.0255389942269584,-0.012560863824918,0.0653669700665728
-3.35558835646347,1.07138899170513,2.88334165483903,-0.0966838134015999,0.0255389942269584,-0.121427849038201,0.0296172893082884
-3.44347387637149,1.04055344410026,2.88334165483903,-0.0966838134015999,0.0255389942269584,0.00879829349358074,-0.0563745418318294
-3.57277051898473,1.03193407383368,2.88334165483903,-0.0966838134015999,0.0255389942269584,-0.0326128292116407,-0.0341583644935315
-3.79612683504727,1.04816167409959,2.88334165483903,-0.0966838134015999,0.0255389942269584,-0.126672502660939,-0.00931139396105551
-3.95410296950136,1.0442884610133,2.88334165483903,-0.0966838134015999,0.0255389942269584,-0.0612923210524874,-0.0294122073132415
-4.03209937863001,1.16516403208779,2.88334165483903,-0.0966838134015999,0.0255389942269584,0.0186874042729491,0.0953365768475296
-4.21197080380302,1.25384641265229,2.88334165483903,-0.0966838134015999,0.0255389942269584,-0.0831876117714113,0.0631433863375452
-4.22964271304452,1.26091332684917,2.88334165483903,-0.0966838134015999,0.0255389942269584,0.079011904160102,-0.0184720800300826
-4.3780374811031,1.42071531759892,2.88334165483903,-0.0966838134015999,0.0255389942269584,-0.0517109546569758,0.134262996522788
-4.41267471595271,1.40206066068597,2.88334165483903,-0.0966838134015999,0.0255389942269584,0.0620465785519869,-0.0441936511399014
-4.44178533499067,1.49262956981096,2.88334165483903,-0.0966838134015999,0.0255389942269584,0.0675731943636432,0.0650299148980265
-4.50144704265103,1.46013303329446,2.88334165483903,-0.0966838134015999,0.0255389942269584,0.0370221057412362,-0.0580355307434591
-4.59490555236306,1.52076095238394,2.88334165483903,-0.0966838134015999,0.0255389942269584,0.0032253036895647,0.0350889248625233
-4.68176623317557,1.52978671255211,2.88334165483903,-0.0966838134015999,0.0255389942269584,0.00982313258909195,-0.0165132340587902
-4.73391366448339,1.57793082397485,2.88334165483903,-0.0966838134015999,0.0255389942269584,0.0445363820937853,0.0226051171957803
-4.81628082948959,1.63450134017133,2.88334165483903,-0.0966838134015999,0.0255389942269584,0.0143166483954,0.0310315219695242
-4.95697710920297,1.70768312244428,2.88334165483903,-0.0966838134015999,0.0255389942269584,-0.0440124663117771,0.0476427880459974
-4.99759975792294,1.83082209118063,2.88334165483903,-0.0966838134015999,0.0255389942269584,0.0560611646816268,0.0975999745093895
-5.08769640878723,1.85478359893218,2.88334165483903,-0.0966838134015999,0.0255389942269584,0.00658716253730363,-0.00157748647541101
-5.2406603529654,1.90443378814009,2.88334165483903,-0.0966838134015999,0.0255389942269584,-0.0562801307765644,0.0241111949809568
-5.28409186612982,1.97254139311242,2.88334165483903,-0.0966838134015999,0.0255389942269584,0.0532523002371807,0.0425686107453648
-5.44336723082312,2.04004158705071,2.88334165483903,-0.0966838134015999,0.0255389942269584,-0.062591551291699,0.0419611997113369
-5.50297458268547,2.04997089720266,2.88334165483903,-0.0966838134015999,0.0255389942269584,0.0370764615392445,-0.0156096840750138
-5.67169527588749,1.91570854567542,2.88334165483903,-0.0966838134015999,0.0255389942269584,-0.0720368798004221,-0.159801345754197
-5.81609559471226,2.03341831707549,2.88334165483903,-0.0966838134015999,0.0255389942269584,-0.0477165054231625,0.0921707771731152
-5.98320415387723,2.0864370904282,2.88334165483903,-0.0966838134015999,0.0255389942269584,-0.0704247457633688,0.0274797791257453
-6.20233434968818,2.10316113815513,2.88334165483903,-0.0966838134015999,0.0255389942269584,-0.122446382409356,-0.00881494650002068
-6.26734460568799,2.29759390940001,2.88334165483903,-0.0966838134015999,0.0255389942269584,0.0316735574017906,0.168893777017915
-6.43096524580054,2.29216012762902,2.88334165483903,-0.0966838134015999,0.0255389942269584,-0.0669368267109515,-0.0309727759979507
-6.40884847849724,2.38826437287134,2.88334165483903,-0.0966838134015999,0.0255389942269584,0.118800580704903,0.0705652510153626
-6.53395328058974,2.34671520088761,2.88334165483903,-0.0966838134015999,0.0255389942269584,-0.0284209886908998,-0.0670881662106859
-6.62335855522178,2.24982333654137,2.88334165483903,-0.0966838134015999,0.0255389942269584,0.00727853876956031,-0.122430858573194
-6.83862968005045,2.27058284345683,2.88334165483903,-0.0966838134015999,0.0255389942269584,-0.118587311427069,-0.00477948731149902
-7.07675134126838,2.25691690917649,2.88334165483903,-0.0966838134015999,0.0255389942269584,-0.141437847816334,-0.0392049285073056
-7.2144873370272,2.38678013785567,2.88334165483903,-0.0966838134015999,0.0255389942269584,-0.0410521823572192,0.104324234452219
-7.43760908690669,2.4649635111163,2.88334165483903,-0.0966838134015999,0.0255389942269584,-0.126437936477893,0.0526443790336761
-7.59642594200258,2.60737993052833,2.88334165483903,-0.0966838134015999,0.0255389942269584,-0.0621330416942893,0.116877425185071
-7.69914575510549,2.80000243026191,2.88334165483903,-0.0966838134015999,0.0255389942269584,-0.00603599970131063,0.167083505506621
