X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.36547095543242,0,0,0,0
-0.100128649521344,-0.104836385139941,4.36547095543242,-0.0340001060259037,-0.0940425052315564,-0.0661285434954402,-0.0107938799083846
-0.181163977413839,-0.221515157963452,4.36547095543242,-0.0340001060259037,-0.0940425052315564,-0.0470352218665918,-0.0226362675919546
-0.114702968944461,-0.332186493576344,4.36547095543242,-0.0340001060259037,-0.0940425052315564,0.100461114495282,-0.0166288303813355
-0.117517453911475,-0.355284550332928,4.36547095543242,-0.0340001060259037,-0.0940425052315564,0.0311856210588893,0.070944448474972
-0.189592466284253,-0.365538357096888,4.36547095543242,-0.0340001060259037,-0.0940425052315564,-0.0380749063468742,0.0837886984675969
-0.268580487708627,-0.553329940231644,4.36547095543242,-0.0340001060259037,-0.0940425052315564,-0.0449879153984706,-0.0937490779032003
-0.349892891344068,-0.613419007547026,4.36547095543242,-0.0340001060259037,-0.0940425052315564,-0.0473122976095368,0.0339534379161745
-0.386989314025404,-0.696997177450161,4.36547095543242,-0.0340001060259037,-0.0940425052315564,-0.00309631665543252,0.0104643353284216
-0.496231249920953,-0.749705123714911,4.36547095543242,-0.0340001060259037,-0.0940425052315564,-0.0752418298696452,0.0413345589668063
-0.595220196722609,-0.768517758972679,4.36547095543242,-0.0340001060259037,-0.0940425052315564,-0.0649888407757521,0.0752298699737889
-0.762559450196639,-0.797594301811401,4.36547095543242,-0.0340001060259037,-0.0940425052315564,-0.133339147448127,0.0649659623928341
-0.74698114157401,-0.820276615983941,4.36547095543242,-0.0340001060259037,-0.0940425052315564,0.0495784146485329,0.0713601910590169
-0.809231998211281,-1.00996383301134,4.36547095543242,-0.0340001060259037,-0.0940425052315564,-0.0282507506113671,-0.0956447117958443
-0.805650825007409,-1.05913329003649,4.36547095543242,-0.0340001060259037,-0.0940425052315564,0.0375812792297756,0.0448730482064123
-0.786878985172408,-1.10782093865267,4.36547095543242,-0.0340001060259037,-0.0940425052315564,0.0527719458609048,0.0453548566153752
-0.802988766227724,-1.15701646728772,4.36547095543242,-0.0340001060259037,-0.0940425052315564,0.0178903249705872,0.0448469765965006
-0.595708285329364,-1.30068646751477,4.36547095543242,-0.0340001060259037,-0.0940425052315564,0.241280586924263,-0.0496274949954963
-0.728570534769932,-1.29542387697363,4.36547095543242,-0.0340001060259037,-0.0940425052315564,-0.098862143414664,0.0993050957726993
-0.641442644701284,-1.4734981678169,4.36547095543242,-0.0340001060259037,-0.0940425052315564,0.121127996094551,-0.084031785611715
-0.728895929778547,-1.5212354123613,4.36547095543242,-0.0340001060259037,-0.0940425052315564,-0.0534531790513589,0.046305260687155
-0.801967388208088,-1.73659093044294,4.36547095543242,-0.0340001060259037,-0.0940425052315564,-0.039071352403637,-0.121313012850083
-0.811024396691337,-1.9356731352948,4.36547095543242,-0.0340001060259037,-0.0940425052315564,0.0249430975426543,-0.1050396996203
