X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.32648733931879,0,0,0,0
-0.0118026525506087,-0.114847235145239,4.32648733931879,-0.0376394623504361,-0.0926459436455267,0.0258368097998274,-0.0222012914997122
-0.0035056949513831,-0.20407409231415,4.32648733931879,-0.0376394623504361,-0.0926459436455267,0.0459364199496617,0.00341908647661549
-0.0243145687926671,-0.271984947329333,4.32648733931879,-0.0376394623504361,-0.0926459436455267,0.0168305885091521,0.0247350886303439
0.0262117955332459,-0.374836248134963,4.32648733931879,-0.0376394623504361,-0.0926459436455267,0.0881658266763491,-0.0102053571601035
-0.0358081126402663,-0.407520297054809,4.32648733931879,-0.0376394623504361,-0.0926459436455267,-0.0243804458230762,0.0599618947256811
-0.125685928408275,-0.468334014144126,4.32648733931879,-0.0376394623504361,-0.0926459436455267,-0.0522383534175727,0.0318322265562096
-0.0850311151416814,-0.568163437501198,4.32648733931879,-0.0376394623504361,-0.0926459436455267,0.0782942756170297,-0.00718347971154554
-0.0162380304718166,-0.607184399437657,4.32648733931879,-0.0376394623504361,-0.0926459436455267,0.106432547020301,0.0536249817090673
-0.0459390204649433,-0.71235187577318,4.32648733931879,-0.0376394623504361,-0.0926459436455267,0.00793847235730938,-0.0125215326899962
-0.0913026798844669,-0.784143890732158,4.32648733931879,-0.0376394623504361,-0.0926459436455267,-0.00772419706908756,0.0208539286865488
-0.072322600852374,-0.929989024938517,4.32648733931879,-0.0376394623504361,-0.0926459436455267,0.0566195413825289,-0.0531991905608323
-0.100314275047331,-0.95198922303872,4.32648733931879,-0.0376394623504361,-0.0926459436455267,0.00964778815547879,0.0706457455453241
-0.126124115753191,-1.02399561867743,4.32648733931879,-0.0376394623504361,-0.0926459436455267,0.011829621644576,0.0206395480068201
-0.123587050302448,-1.15631624279841,4.32648733931879,-0.0376394623504361,-0.0926459436455267,0.040176527801179,-0.0396746804754531
-0.144719684631561,-1.30198524818849,4.32648733931879,-0.0376394623504361,-0.0926459436455267,0.0165068280213231,-0.0530230617445552
-0.11804478352284,-1.4029563772759,4.32648733931879,-0.0376394623504361,-0.0926459436455267,0.064314363459157,-0.00832518544188678
