X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.71987637139191,0,0,0,0
-0.00990610299469681,-0.0549932028285702,1.71987637139191,-0.0148528444070354,0.098890813592671,0.00494674141233856,-0.153884016421241
-0.0145764988427788,0.0477369102548569,1.71987637139191,-0.0148528444070354,0.098890813592671,0.0101824485589534,0.00383929949075615
0.0479043985947274,0.210616000333965,1.71987637139191,-0.0148528444070354,0.098890813592671,0.0773337418445415,0.0639882764864367
-0.0516831218429993,0.296287756832628,1.71987637139191,-0.0148528444070354,0.098890813592671,-0.0847346760306913,-0.0132190570940074
-0.112497656174253,0.437081429862078,1.71987637139191,-0.0148528444070354,0.098890813592671,-0.045961689924218,0.0419028594367792
0.00315719647244153,0.625607996763557,1.71987637139191,-0.0148528444070354,0.098890813592671,0.13050769705373,0.0896357533088078
0.101154156226206,0.718973566504703,1.71987637139191,-0.0148528444070354,0.098890813592671,0.1128498041608,-0.00552524385152479
-0.0694968313571478,0.865613747534991,1.71987637139191,-0.0148528444070354,0.098890813592671,-0.155798143176318,0.0477493674376164
-0.192364046179889,0.838619215628639,1.71987637139191,-0.0148528444070354,0.098890813592671,-0.108014370415706,-0.125885345499023
-0.211753883501338,0.934569033301491,1.71987637139191,-0.0148528444070354,0.098890813592671,-0.00453699291441341,-0.00294099591981906
-0.190673489310887,0.983913715874629,1.71987637139191,-0.0148528444070354,0.098890813592671,0.0359332385974869,-0.0495461310195334
-0.176595489291551,1.0776090281173,1.71987637139191,-0.0148528444070354,0.098890813592671,0.0289308444263711,-0.00519550135000231
-0.309283792110819,1.04662836263086,1.71987637139191,-0.0148528444070354,0.098890813592671,-0.117835458412233,-0.129871479079113
-0.271446858445891,1.22284299235781,1.71987637139191,-0.0148528444070354,0.098890813592671,0.0526897780719633,0.0773238161342849
-0.477137698962559,1.25433402874294,1.71987637139191,-0.0148528444070354,0.098890813592671,-0.190837996109632,-0.0673997772075397
-0.457613763477084,1.25597512406588,1.71987637139191,-0.0148528444070354,0.098890813592671,0.0343767798925108,-0.0972497182697287
