X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.84111184121825,0,0,0,0
0.0256995575949532,-0.0282657221427632,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.121218986488161,-0.0578636731514971
-0.135158783347978,-0.0820537662788401,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.065338912049723,-0.0833859951448108
-0.141714051921631,0.00265573770956087,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0889641603195542,0.0551115529796671
-0.156836383725239,0.146513409831784,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0803970970895999,0.114259721113489
-0.169145670832949,0.00804535146340238,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0832101417854982,-0.168066009377115
-0.244588239736367,0.0897246025611539,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0200768599897896,0.0520813000890177
-0.325212398637834,0.0945695986079053,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0148952699917409,-0.0247529549619825
-0.321641161583295,0.189360807723613,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0990906659477466,0.0651932581069738
-0.386211691474792,0.0603065655302985,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0309488990017117,-0.158652193202048
-0.389669790806822,0.0481569152040289,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.092061329561177,-0.0417476013350035
-0.627655603660707,0.266641444355526,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.142466383960677,0.188886578142763
-0.767212138779662,0.288196509453999,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.0440371062257474,-0.00804288591026076
-0.90909083778074,0.394883033093063,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.0463592701078698,0.0770885726303296
-0.938987614629119,0.396511911864142,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0656226520448287,-0.0279690722376548
-1.07376966200949,0.350617913629452,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.0392626184871678,-0.0754919492434238
-1.18242177892637,0.205680965466651,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.0131326880236678,-0.174534899171534
-1.2398851594356,0.218633495946859,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0380560483839825,-0.016645420528526
-1.41937304516251,0.18246374282871,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.0839684568337045,-0.0657677041268833
-1.59930711752674,0.279641359166462,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.0844146434710218,0.0675796653290186
-1.58029256826828,0.247854034127668,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.114533978151665,-0.0613852760475278
-1.67771842514416,0.222977330841821,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.00190642798267249,-0.0544746542945806
-1.73580918365908,0.217506717513183,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0374286703782914,-0.0350685643373719
-1.77421110509961,0.251203210702421,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0571175074526764,0.00409854218050398
-1.95404861173707,0.186186556986359,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.0843180777442532,-0.0946146047247958
-2.05326624692995,0.274285489096197,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.00369820629967754,0.0585009811011039
-2.01484680849057,0.329211127453415,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.133938867332597,0.025327687348484
-2.16387607269992,0.407659301869011,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.0535098353161483,0.0488502234068624
-2.24976847615166,0.5018116735827,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.00962702544146632,0.0645544207049549
-2.43979552214739,0.572794604423561,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.0945076171025162,0.0413849798321278
-2.4228019433205,0.678981602825208,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.112513007720099,0.0765890473929127
-2.55725970804236,0.631408463390558,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.0389383358286519,-0.0771710904433843
-2.59857787809354,0.633652617005792,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0542012588420231,-0.0273537973934997
-2.51255179579656,0.727360216144579,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.181545511190185,0.0641096481300528
-2.53629479519826,0.757619737490997,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0717764294915114,0.000661570337684769
-2.56296505494624,0.920022498434346,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0688491691452314,0.132804809934615
-2.64216718114862,0.982707571245233,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0163173026908234,0.0330871218021532
-2.71530415504971,0.972087237568919,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0223824549921219,-0.0402182846850478
-2.75712049475509,0.97750268926395,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0537030891878273,-0.024182499313703
-2.76891895496565,1.05964678157442,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0837209686826461,0.0525461413017392
-2.78131876696703,1.13951786799061,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0831196168918252,0.0502731354074486
-2.90328075310403,1.11800959866363,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.0264425572437907,-0.0511062203357123
-2.92125390536162,1.10643953097561,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.077546276635615,-0.0411680186967511
-2.95321085630235,1.21789687105929,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0635624779524808,0.0818593890749479
-3.07287006359077,1.29561552387564,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.024139778395206,0.0481207018076132
-3.32292328562779,1.385736306876,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.154533793143812,0.0605228319916268
-3.39343768126051,1.45113222124493,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0250050332604884,0.0357979633601974
-3.41904103662601,1.36776039366874,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0699160735277067,-0.112969778584923
-3.51161348388797,1.39953591303536,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.00294698163124907,0.00217756835788373
-3.76893438879931,1.42054967422338,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.161801476018132,-0.00858418982071636
-4.03068140406024,1.4373041777478,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.166227586367723,-0.0128434474843063
-4.08175433909447,1.37341965722721,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0444464938589774,-0.0934824715293282
-4.14963166217259,1.22564590535292,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0276421058150869,-0.177371702883019
-4.11592280845061,1.31578690000707,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.129228282615184,0.0605430436454076
-4.31727882972154,1.29155695313178,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.105836592377719,-0.0538278978840182
-4.43976998954036,1.45840081269346,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.0269717309256159,0.137245908552947
-4.5579426460197,1.35294659398493,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.0226532275861283,-0.13505216971727
-4.65069390348699,1.56607353798831,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.00276817142591623,0.183528992994652
-4.79694502964537,1.64033325436701,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.0507316972651737,0.0446617653699649
-4.83539377601814,1.6433892322365,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0570706825204418,-0.0265419731392495
-4.96187763793921,1.63287827277056,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.0309644330278687,-0.040108910474674
-5.00979508294105,1.70960932710052,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0476019838913664,0.0471331033212271
-5.22422193668594,1.92423226262648,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.118907424851684,0.185024984517232
-5.3507300063571,1.96018639385573,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.0309886407779451,0.00635618022051784
-5.39316129452198,1.97553523490756,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0530881407283202,-0.014249109956909
-5.48401467289632,2.1341184548563,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.00466605051887614,0.128985268940003
-5.63867330675417,1.98419243657865,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.0591392049646479,-0.179523969286376
-5.73141719444011,2.08344239723624,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0027755412072723,0.0696520096488558
-5.74091585395665,2.26647207406836,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0860207693766685,0.153431725823385
-5.71685986242459,2.26451671595986,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.119575420425267,-0.0315533091172333
-5.89821356065154,2.31412924621426,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.0858342693337409,0.020014579245668
-5.96040413139712,2.35591691708382,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0333288581476212,0.0121897198608262
-6.15314488424424,2.23928271091973,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.0972213239539079,-0.146232157172827
-6.11574923750952,2.2321590210226,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.132915075627927,-0.0367216409058676
-6.14923158852794,2.25137381152737,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0620370778747853,-0.0103831605039634
-6.29556493621787,2.25228964763017,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.0508139187967256,-0.0286821149059298
-6.44053942557366,2.26220786220004,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.0494550604625793,-0.019679736438861
-6.64362420919589,2.33794156116399,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.107565354729022,0.0461357479552167
-6.79512264023118,2.41613315587868,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.0559790021420798,0.0485936437059487
-6.87962483542398,2.41161285982217,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0110172337004012,-0.0341182470652415
-7.04531225644818,2.48238915015567,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.0701679921309857,0.0411783393247689
-7.12919248553462,2.4955013424554,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0116391998067614,-0.0164857587090011
-7.15232801028819,2.39721130888662,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0723839041396445,-0.127887984577521
-7.20435382478864,2.47651287066164,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0434936143927538,0.0497036107662919
-7.3692985235834,2.66058183065991,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.0694252699015532,0.154471008989534
-7.48033131581066,2.70342277838808,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.015513363334057,0.0132429967194332
-7.44897945018488,2.65978278147832,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.126871294518988,-0.0732379479184902
-7.53131195445777,2.67685660102706,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0131869246203166,-0.0125241314599985
-7.68548851506631,2.74432944975725,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.058657131715331,0.037874897721461
-7.69045737856333,2.80155280184341,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0905505653961877,0.0276254010774225
-7.71603534726964,2.76722869587815,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.069941460186901,-0.0639220569739887
-7.8328123422017,2.72590781158534,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.0212575660388548,-0.0709188353015522
-7.84358276491048,2.70828089904601,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0847490061844305,-0.0472248635480549
-8.127659336935,2.62899098809012,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.188557143131316,-0.108887861964623
-8.2001903327969,2.5400023425045,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0229884330313126,-0.118586596594359
-8.29899915700933,2.61074313938263,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.00328939531922612,0.0411428458693977
-8.27097467691875,2.58109093313692,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.123543908983793,-0.0592501572544443
-8.49727832045757,2.58391353483008,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.130784214645617,-0.026775349315576
-8.50215700154582,2.5065204248599,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0906407478049648,-0.106991060978911
-8.60114673507803,2.52294808566485,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.00347030463900233,-0.0131702902037812
-8.70350666449653,2.51710222486199,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.00684050052529528,-0.0354438118115956
-8.77690137358261,2.43485737147987,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.0221247198071343,-0.111842804390862
-8.73805941634359,2.41131528471999,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.134361386132225,-0.0531400377686077
-8.96429287912466,2.27558275095484,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.130714033887863,-0.165330484773888
-9.10483559120961,2.16504147690045,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.0450232831917399,-0.140139225063119
-9.23383095253477,2.27471398332996,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.0334759324319581,0.0800745554207775
-9.35164451280616,2.50666573061347,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.0222941313781793,0.202353796274776
-9.47491768325121,2.48942815490403,2.84111184121825,-0.0955194288932079,0.0295979510087339,-0.0277537415518416,-0.046835526718174
-9.46770659662845,2.65081632050094,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.102730515515964,0.131790214588169
-9.4598145645696,2.7488302658953,2.84111184121825,-0.0955194288932079,0.0295979510087339,0.103411460952062,0.0684159943856313
