X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.04362591659019,0,0,0,0
0.132252870740002,-0.121032439317474,5.04362591659019,0.0325212974228414,-0.0945640799349049,0.0997315733171611,-0.0264683593825692
0.147211007056099,-0.165817433188287,5.04362591659019,0.0325212974228414,-0.0945640799349049,-0.0175631611067444,0.0497790860640925
0.355532289257609,-0.162975370139065,5.04362591659019,0.0325212974228414,-0.0945640799349049,0.175799984778668,0.0974061429841268
0.398833666705342,-0.268614617582244,5.04362591659019,0.0325212974228414,-0.0945640799349049,0.0107800800248916,-0.0110751675082739
0.506766788937415,-0.296269413012171,5.04362591659019,0.0325212974228414,-0.0945640799349049,0.0754118248092324,0.0669092845049775
0.538194988468339,-0.304497109052733,5.04362591659019,0.0325212974228414,-0.0945640799349049,-0.00109309789191825,0.0863363838943431
0.605809803870406,-0.466497960179742,5.04362591659019,0.0325212974228414,-0.0945640799349049,0.0350935179792258,-0.0674367711921044
0.691838996166837,-0.559591062983393,5.04362591659019,0.0325212974228414,-0.0945640799349049,0.0535078948735896,0.0014709771312538
0.664483403370183,-0.654447552008583,5.04362591659019,0.0325212974228414,-0.0945640799349049,-0.059876890219495,-0.000292409090284274
0.68199884950279,-0.689012916424118,5.04362591659019,0.0325212974228414,-0.0945640799349049,-0.0150058512902349,0.0599987155193694
0.769625485604124,-0.823300747897006,5.04362591659019,0.0325212974228414,-0.0945640799349049,0.0551053386784931,-0.0397237515379828
0.814095797038983,-0.782839046710207,5.04362591659019,0.0325212974228414,-0.0945640799349049,0.0119490140120178,0.135025781121704
0.877741986926924,-0.922079774175088,5.04362591659019,0.0325212974228414,-0.0945640799349049,0.0311248924650994,-0.0446766475299762
0.860078472021165,-0.983705925979671,5.04362591659019,0.0325212974228414,-0.0945640799349049,-0.0501848123286003,0.0329379281303223
0.988388788088207,-1.08030207440231,5.04362591659019,0.0325212974228414,-0.0945640799349049,0.0957890186442005,-0.00203206848773435
0.963097944157687,-1.15955846438864,5.04362591659019,0.0325212974228414,-0.0945640799349049,-0.057812141353361,0.015307689948575
1.00517782423849,-1.30196445501687,5.04362591659019,0.0325212974228414,-0.0945640799349049,0.00955858265795773,-0.0478419106933241
1.00494749530499,-1.45985046794045,5.04362591659019,0.0325212974228414,-0.0945640799349049,-0.0327516263563422,-0.0633219329886787
1.23224332651091,-1.60497726361299,5.04362591659019,0.0325212974228414,-0.0945640799349049,0.194774533783083,-0.0505627157376315
1.31587917532781,-1.73293390039621,5.04362591659019,0.0325212974228414,-0.0945640799349049,0.0511145513940563,-0.0333925568483171
1.27971851289556,-1.8338459661551,5.04362591659019,0.0325212974228414,-0.0945640799349049,-0.0686819598550924,-0.0063479858239838
1.38099667243649,-1.8563468832915,5.04362591659019,0.0325212974228414,-0.0945640799349049,0.068756862118089,0.0720631627985039
1.36676918486276,-2.0461265735367,5.04362591659019,0.0325212974228414,-0.0945640799349049,-0.0467487849965694,-0.095215610310289
