X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.70132450202951,0,0,0,0
-0.0391138277363449,-0.200926148132601,5.70132450202951,0.0835441436574132,-0.0549579481108011,-0.122657971393758,-0.1459682000218
0.0305009731443583,-0.345378104875741,5.70132450202951,0.0835441436574132,-0.0549579481108011,-0.01392934277671,-0.0894940086323384
0.083786655297371,-0.337401363342745,5.70132450202951,0.0835441436574132,-0.0549579481108011,-0.0302584615044005,0.0629346896437973
0.202199420347479,-0.396944771708896,5.70132450202951,0.0835441436574132,-0.0549579481108011,0.0348686213926944,-0.00458546025535039
0.319374357525758,-0.521654097166081,5.70132450202951,0.0835441436574132,-0.0549579481108011,0.0336307935208663,-0.0697513773463836
0.313788240898065,-0.553358736011574,5.70132450202951,0.0835441436574132,-0.0549579481108011,-0.0891302602851064,0.0232533092653085
0.430053087403382,-0.534574815946946,5.70132450202951,0.0835441436574132,-0.0549579481108011,0.0327207028479038,0.0737418681754286
0.574574442605279,-0.542335478088763,5.70132450202951,0.0835441436574132,-0.0549579481108011,0.0609772115444843,0.0471972859689846
0.64926613743966,-0.551618779899396,5.70132450202951,0.0835441436574132,-0.0549579481108011,-0.00885244882303206,0.0456746463001679
0.662917436944194,-0.601153066578657,5.70132450202951,0.0835441436574132,-0.0549579481108011,-0.0698928441528792,0.00542366143154032
0.636030636321897,-0.67746018215795,5.70132450202951,0.0835441436574132,-0.0549579481108011,-0.11043094427971,-0.021349167468492
0.754543906779582,-0.737070554784554,5.70132450202951,0.0835441436574132,-0.0549579481108011,0.0349691268002716,-0.00465242451580308
0.933207298093866,-0.814292371456177,5.70132450202951,0.0835441436574132,-0.0549579481108011,0.0951192476568703,-0.0222638685608219
1.05561407554215,-0.795024264540928,5.70132450202951,0.0835441436574132,-0.0549579481108011,0.0388626337908738,0.0742260550260503
1.24421634772448,-0.824488321294076,5.70132450202951,0.0835441436574132,-0.0549579481108011,0.105058128524917,0.0254938913576533
1.32240964266227,-0.819978940987098,5.70132450202951,0.0835441436574132,-0.0549579481108011,-0.00535084871962317,0.0594673284177789
1.55776617175684,-0.767247458371813,5.70132450202951,0.0835441436574132,-0.0549579481108011,0.151812385437151,0.107689430726086
1.59166866792749,-0.91423294792379,5.70132450202951,0.0835441436574132,-0.0549579481108011,-0.0496416474867567,-0.0920275414411757
1.70843261381317,-0.987570847924293,5.70132450202951,0.0835441436574132,-0.0549579481108011,0.0332198022282626,-0.0183799518897021
1.83285118066401,-0.990622482924205,5.70132450202951,0.0835441436574132,-0.0549579481108011,0.040874423193424,0.0519063131108893
1.97491341569053,-1.01489175593558,5.70132450202951,0.0835441436574132,-0.0549579481108011,0.0585180913691086,0.030688675099429
1.92818088534543,-1.11833493010323,5.70132450202951,0.0835441436574132,-0.0549579481108011,-0.130276674002506,-0.0484852260568557
2.00150186137385,-1.1110522997576,5.70132450202951,0.0835441436574132,-0.0549579481108011,-0.0102231676290018,0.0622405784564392
2.01225441399873,-1.17066505051161,5.70132450202951,0.0835441436574132,-0.0549579481108011,-0.072791591032529,-0.00465480264321422
2.2050405286345,-1.14800340893235,5.70132450202951,0.0835441436574132,-0.0549579481108011,0.109241970978358,0.0776195896900643
2.42391351956438,-1.13271909771339,5.70132450202951,0.0835441436574132,-0.0549579481108011,0.135328847272467,0.0702422593297607
2.44656975167424,-1.247951959889,5.70132450202951,0.0835441436574132,-0.0549579481108011,-0.0608879115475599,-0.0602749140648087
2.5265496098188,-1.40089262207142,5.70132450202951,0.0835441436574132,-0.0549579481108011,-0.00356428551284896,-0.0979827140716181
2.65797452125974,-1.41474212962268,5.70132450202951,0.0835441436574132,-0.0549579481108011,0.0478807677835255,0.0411084405595396
2.83766456980805,-1.56126278941716,5.70132450202951,0.0835441436574132,-0.0549579481108011,0.0961459048908959,-0.0915627116836761
2.95076293218575,-1.51457160101632,5.70132450202951,0.0835441436574132,-0.0549579481108011,0.0295542187202852,0.10164913651164
3.07747038487028,-1.61176110668703,5.70132450202951,0.0835441436574132,-0.0549579481108011,0.0431633090271148,-0.0422315575599156
3.05277476394028,-1.66256123467395,5.70132450202951,0.0835441436574132,-0.0549579481108011,-0.10823976458741,0.00415782012388799
3.22663770004423,-1.60360419070431,5.70132450202951,0.0835441436574132,-0.0549579481108011,0.0903187924465386,0.11391499208044
3.40871753671512,-1.75983727389903,5.70132450202951,0.0835441436574132,-0.0549579481108011,0.098535693013471,-0.101275135083925
3.55645739083257,-1.83621942200077,5.70132450202951,0.0835441436574132,-0.0549579481108011,0.0641957104600398,-0.0214241999909353
3.66551164565664,-2.03139133980231,5.70132450202951,0.0835441436574132,-0.0549579481108011,0.0255101111666621,-0.140213969690743
3.67622608803262,-2.04407028048548,5.70132450202951,0.0835441436574132,-0.0549579481108011,-0.0728297012814356,0.0422790074276361
3.77287142020175,-1.94541559898156,5.70132450202951,0.0835441436574132,-0.0549579481108011,0.0131011885117154,0.153612629614725
3.84100924503465,-2.06125126681783,5.70132450202951,0.0835441436574132,-0.0549579481108011,-0.0154063188245172,-0.0608777197254702
3.95198430060619,-2.05686679856729,5.70132450202951,0.0835441436574132,-0.0549579481108011,0.0274309119141264,0.0593424163613429
4.00048391422176,-2.10179942190802,5.70132450202951,0.0835441436574132,-0.0549579481108011,-0.0350445300418439,0.0100253247700704
3.94416606080219,-2.14434499230618,5.70132450202951,0.0835441436574132,-0.0549579481108011,-0.139861997076976,0.0124123777126403
3.94083935867669,-2.27003687323745,5.70132450202951,0.0835441436574132,-0.0549579481108011,-0.0868708457829153,-0.0707339328204742
3.98041528277275,-2.31751063448589,5.70132450202951,0.0835441436574132,-0.0549579481108011,-0.0439682195613561,0.0074841868623626
3.9738021195751,-2.27871158915205,5.70132450202951,0.0835441436574132,-0.0549579481108011,-0.0901573068550659,0.0937569934446416
4.13473478916541,-2.31861580191006,5.70132450202951,0.0835441436574132,-0.0549579481108011,0.0773885259329038,0.015053735352787
4.3136845559622,-2.40871386871674,5.70132450202951,0.0835441436574132,-0.0549579481108011,0.0954056231393742,-0.0351401186958714
