X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.12762428219636,0,0,0,0
-0.138462388560259,0.000541661256868301,3.12762428219636,-0.0999902443886548,0.00139679171571415,-0.0384721441716037,-0.000855130458845846
-0.0597196356365542,0.0578347783283917,3.12762428219636,-0.0999902443886548,0.00139679171571415,0.178732997312359,0.0558963253558092
-0.131905277949283,0.0205091802188885,3.12762428219636,-0.0999902443886548,0.00139679171571415,0.0278046020759261,-0.0387223898252173
-0.244859088456285,-0.0305475250156366,3.12762428219636,-0.0999902443886548,0.00139679171571415,-0.0129635661183477,-0.0524534969502392
-0.229119905757703,-0.0944147872193563,3.12762428219636,-0.0999902443886548,0.00139679171571415,0.115729427087237,-0.0652640539194339
-0.341626309617262,-0.182140150277603,3.12762428219636,-0.0999902443886548,0.00139679171571415,-0.0125161594709046,-0.0891221547739612
-0.275768325325527,-0.21300567834432,3.12762428219636,-0.0999902443886548,0.00139679171571415,0.16584822868039,-0.0322623197824303
-0.412602981491299,-0.212096129812079,3.12762428219636,-0.0999902443886548,0.00139679171571415,-0.0368444117771171,-0.000487243183473429
-0.558944058381862,-0.191967328227757,3.12762428219636,-0.0999902443886548,0.00139679171571415,-0.046350832501908,0.0187320098686077
-0.530644242544617,-0.33139538100342,3.12762428219636,-0.0999902443886548,0.00139679171571415,0.1282900602259,-0.140824844491377
-0.603371532510894,-0.302357632724375,3.12762428219636,-0.0999902443886548,0.00139679171571415,0.0272629544223775,0.0276409565633308
-0.745534864173399,-0.378531376030198,3.12762428219636,-0.0999902443886548,0.00139679171571415,-0.0421730872738497,-0.0775705350215369
-0.751396753461453,-0.551171778108267,3.12762428219636,-0.0999902443886548,0.00139679171571415,0.0941283551006006,-0.174037193793783
-0.753807782837114,-0.56696199074522,3.12762428219636,-0.0999902443886548,0.00139679171571415,0.0975792150129934,-0.0171870043526671
-0.87505728815102,-0.575624193971373,3.12762428219636,-0.0999902443886548,0.00139679171571415,-0.0212592609252507,-0.0100589949418671
-1.03650139684479,-0.529619343375184,3.12762428219636,-0.0999902443886548,0.00139679171571415,-0.06145386430512,0.0446080588804753
-1.17449070774661,-0.533021554250096,3.12762428219636,-0.0999902443886548,0.00139679171571415,-0.0379990665131615,-0.00479900259062682
-1.22744377972943,-0.549637992605639,3.12762428219636,-0.0999902443886548,0.00139679171571415,0.0470371724058382,-0.0180132300712569
-1.40460943526645,-0.595339337463834,3.12762428219636,-0.0999902443886548,0.00139679171571415,-0.0771754111483651,-0.0470981365739095
-1.33947906496652,-0.527123573713998,3.12762428219636,-0.0999902443886548,0.00139679171571415,0.165120614688581,0.0668189720341221
-1.36183455626373,-0.618937644199107,3.12762428219636,-0.0999902443886548,0.00139679171571415,0.0776347530914497,-0.0932108622008234
-1.51727364842606,-0.5851872995462,3.12762428219636,-0.0999902443886548,0.00139679171571415,-0.0554488477736778,0.0323535529371931
-1.60339933690205,-0.472567307005044,3.12762428219636,-0.0999902443886548,0.00139679171571415,0.0138645559126599,0.111223200825442
-1.80523511969717,-0.484144509097725,3.12762428219636,-0.0999902443886548,0.00139679171571415,-0.101845538406463,-0.012973993808395
-1.91706916406402,-0.544546943658199,3.12762428219636,-0.0999902443886548,0.00139679171571415,-0.0118437999781876,-0.0617992262761883
-1.99924635601555,-0.550403522012278,3.12762428219636,-0.0999902443886548,0.00139679171571415,0.0178130524371203,-0.00725337006979365
-2.07948290884761,-0.484735958114866,3.12762428219636,-0.0999902443886548,0.00139679171571415,0.0197536915565922,0.0642707721816982
-2.1490454271154,-0.39188561854542,3.12762428219636,-0.0999902443886548,0.00139679171571415,0.0304277261208671,0.0914535478537314
-2.22834930910509,-0.377600206964455,3.12762428219636,-0.0999902443886548,0.00139679171571415,0.0206863623989634,0.0128886198652508
-2.37104347150867,-0.515896320384807,3.12762428219636,-0.0999902443886548,0.00139679171571415,-0.0427039180149248,-0.139692905136065
-2.48474376020949,-0.367897399483554,3.12762428219636,-0.0999902443886548,0.00139679171571415,-0.0137100443121664,0.146602129185538
-2.69452557353974,-0.324123898051316,3.12762428219636,-0.0999902443886548,0.00139679171571415,-0.109791568941597,0.0423767097165242
-2.87955131914716,-0.216137685874331,3.12762428219636,-0.0999902443886548,0.00139679171571415,-0.0850355012187574,0.106589420461271
-2.96999196932059,-0.336735984011726,3.12762428219636,-0.0999902443886548,0.00139679171571415,0.00954959421522483,-0.12199508985311
-2.94770882356346,-0.437908990180492,3.12762428219636,-0.0999902443886548,0.00139679171571415,0.122273390145778,-0.10256979788448
-2.94481727002484,-0.408913907951321,3.12762428219636,-0.0999902443886548,0.00139679171571415,0.10288179792728,0.0275982905134568
-3.14079994257838,-0.361581037352139,3.12762428219636,-0.0999902443886548,0.00139679171571415,-0.0959924281648895,0.0459360788834673
-3.24314398019319,-0.339442890493733,3.12762428219636,-0.0999902443886548,0.00139679171571415,-0.0023537932261547,0.0207413551426923
-3.30522526063082,-0.501434297493759,3.12762428219636,-0.0999902443886548,0.00139679171571415,0.0379089639510227,-0.16338819871574
-3.35780879589641,-0.513570725838094,3.12762428219636,-0.0999902443886548,0.00139679171571415,0.0474067091230643,-0.0135332200600489
-3.46506187737404,-0.338265101839747,3.12762428219636,-0.0999902443886548,0.00139679171571415,-0.00726283708897757,0.173908832282632
-3.5590547766005,-0.338066466002888,3.12762428219636,-0.0999902443886548,0.00139679171571415,0.00599734516219563,-0.00119815587885458
-3.75418003150992,-0.29672859555243,3.12762428219636,-0.0999902443886548,0.00139679171571415,-0.0951350105207586,0.0399410787347432
-3.88010171646979,-0.237437256096688,3.12762428219636,-0.0999902443886548,0.00139679171571415,-0.0259314405712161,0.0578945477400281
-3.94020618850495,-0.134200652012811,3.12762428219636,-0.0999902443886548,0.00139679171571415,0.0398857723534913,0.101839812368163
-4.10113175429005,-0.141987408668664,3.12762428219636,-0.0999902443886548,0.00139679171571415,-0.0609353213964451,-0.00918354837156726
-4.3132653331262,-0.0822279509201266,3.12762428219636,-0.0999902443886548,0.00139679171571415,-0.112143334447493,0.0583626660328233
-4.27389501277545,-0.026511738395151,3.12762428219636,-0.0999902443886548,0.00139679171571415,0.139360564739409,0.0543194208092614
-4.41820240818443,-0.102291711657597,3.12762428219636,-0.0999902443886548,0.00139679171571415,-0.0443171510203294,-0.0771767649781603
-4.53915136041493,-0.0442446228352349,3.12762428219636,-0.0999902443886548,0.00139679171571415,-0.0209587078418498,0.0566502971066481
-4.67584024598062,0.0150937375457177,3.12762428219636,-0.0999902443886548,0.00139679171571415,-0.0366986411770269,0.0579415686652385
-4.79057089301488,0.0202743726672472,3.12762428219636,-0.0999902443886548,0.00139679171571415,-0.0147404026456061,0.00378384340581531
-4.92046770591874,0.021259590886964,3.12762428219636,-0.0999902443886548,0.00139679171571415,-0.0299065685152058,-0.000411573495997367
-4.88073847670875,-0.0499929911618091,3.12762428219636,-0.0999902443886548,0.00139679171571415,0.139719473598644,-0.0726493737644872
-5.00734066567709,-0.139853175180533,3.12762428219636,-0.0999902443886548,0.00139679171571415,-0.0266119445796826,-0.0912569757344378
-5.10154356075889,-0.0400853897912653,3.12762428219636,-0.0999902443886548,0.00139679171571415,0.00578734930684699,0.0983709936735532
-5.19563905018896,0.00625947700672842,3.12762428219636,-0.0999902443886548,0.00139679171571415,0.00589475495859437,0.0449480750822796
-5.37625532383947,-0.0577221419731166,3.12762428219636,-0.0999902443886548,0.00139679171571415,-0.0806260292618638,-0.0653784106955591
-5.42630060813131,-0.0965841269773936,3.12762428219636,-0.0999902443886548,0.00139679171571415,0.049944960096818,-0.0402587767199912
-5.60190294934726,-0.178758858163665,3.12762428219636,-0.0999902443886548,0.00139679171571415,-0.07561209682729,-0.0835715229019858
-5.653348576866,-0.127932010591414,3.12762428219636,-0.0999902443886548,0.00139679171571415,0.0485446168699141,0.0494300558565366
-5.74052949992385,-0.190904993007281,3.12762428219636,-0.0999902443886548,0.00139679171571415,0.0128093213308029,-0.0643697741315806
-5.77624907399518,-0.0991537040274768,3.12762428219636,-0.0999902443886548,0.00139679171571415,0.0642706703173257,0.09035449726409
-5.80238323254409,0.0496796260952391,3.12762428219636,-0.0999902443886548,0.00139679171571415,0.0738560858397408,0.147436538407002
-5.83695872950377,0.0730213465664487,3.12762428219636,-0.0999902443886548,0.00139679171571415,0.0654147474289767,0.0219449287554954
-5.94362603043494,0.2266383132635,3.12762428219636,-0.0999902443886548,0.00139679171571415,-0.00667705654251805,0.152220174981337
-6.08953666381582,0.190906124352648,3.12762428219636,-0.0999902443886548,0.00139679171571415,-0.0459203889922215,-0.0371289806265655
-6.10901809784971,0.185491963880858,3.12762428219636,-0.0999902443886548,0.00139679171571415,0.0805088103547645,-0.00681095218750397
-6.28274074676767,0.201954808249638,3.12762428219636,-0.0999902443886548,0.00139679171571415,-0.0737324045293031,0.0150660526530653
-6.28016665481708,0.24346605329965,3.12762428219636,-0.0999902443886548,0.00139679171571415,0.10256433633924,0.0401144533342979
-6.42382918659765,0.342053729907189,3.12762428219636,-0.0999902443886548,0.00139679171571415,-0.0436722873919149,0.097190884891825
-6.37621028214266,0.284202611069278,3.12762428219636,-0.0999902443886548,0.00139679171571415,0.14760914884365,-0.0592479105536254
-6.43158521096798,0.36178589324627,3.12762428219636,-0.0999902443886548,0.00139679171571415,0.0446153155633302,0.0761864904612779
-6.59251360920899,0.328528882617119,3.12762428219636,-0.0999902443886548,0.00139679171571415,-0.060938153852346,-0.0346538023448653
-6.67729444597735,0.362088004304971,3.12762428219636,-0.0999902443886548,0.00139679171571415,0.0152094076202886,0.0321623299721381
-6.68188804323436,0.373265272943455,3.12762428219636,-0.0999902443886548,0.00139679171571415,0.0953966471316496,0.00978047692276957
-6.78985136460311,0.414298174440693,3.12762428219636,-0.0999902443886548,0.00139679171571415,-0.00797307698009264,0.0396361097815243
