X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.39072305063302,0,0,0,0
0.0688321769117001,0.183279414359261,2.39072305063302,-0.0731095837212416,0.068227478101618,0.141941760632942,0.115051936257643
-0.0180660247984391,0.184788605769252,2.39072305063302,-0.0731095837212416,0.068227478101618,-0.0137886179888976,-0.0667182866916271
-0.165260842033937,0.206318103753872,2.39072305063302,-0.0731095837212416,0.068227478101618,-0.0740852335142564,-0.0466979801169978
-0.17249490431005,0.459147410405514,2.39072305063302,-0.0731095837212416,0.068227478101618,0.065875521445129,0.184601828550023
-0.234892714950073,0.48272120052183,2.39072305063302,-0.0731095837212416,0.068227478101618,0.0107117730812186,-0.0446536879853018
-0.398112616948063,0.490012079851514,2.39072305063302,-0.0731095837212416,0.068227478101618,-0.090110318276749,-0.0609365987719339
-0.592391595729505,0.545172415256912,2.39072305063302,-0.0731095837212416,0.068227478101618,-0.121169395060199,-0.0130671426962199
-0.667318941396658,0.66873254202904,2.39072305063302,-0.0731095837212416,0.068227478101618,-0.00181776194591164,0.0553326486705099
-0.753037515386938,0.894416970502864,2.39072305063302,-0.0731095837212416,0.068227478101618,-0.0126089902690386,0.157456950372206
-0.800593683253943,1.02312117531708,2.39072305063302,-0.0731095837212416,0.068227478101618,0.0255534158542369,0.0604767267125981
-0.898515752997853,1.20808079339726,2.39072305063302,-0.0731095837212416,0.068227478101618,-0.0248124860226686,0.11673213997856
-1.0037094301252,1.09967900937777,2.39072305063302,-0.0731095837212416,0.068227478101618,-0.0320840934061102,-0.176629262121109
-1.09188988688241,1.06307121911823,2.39072305063302,-0.0731095837212416,0.068227478101618,-0.0150708730359674,-0.104835268361157
-1.20138596341372,1.06386276944205,2.39072305063302,-0.0731095837212416,0.068227478101618,-0.0363864928100616,-0.0674359277777949
-1.27128594116631,1.25457113892118,2.39072305063302,-0.0731095837212416,0.068227478101618,0.0032096059686533,0.12248089137751
-1.37632215989208,1.29232849332836,2.39072305063302,-0.0731095837212416,0.068227478101618,-0.0319266350045295,-0.0304701236944344
-1.31998984547917,1.47386567136457,2.39072305063302,-0.0731095837212416,0.068227478101618,0.129441898134151,0.113309699934591
-1.41243584304235,1.48714802154981,2.39072305063302,-0.0731095837212416,0.068227478101618,-0.0193364138419413,-0.0549451279163816
-1.54306069299729,1.63400954859013,2.39072305063302,-0.0731095837212416,0.068227478101618,-0.0575152662337022,0.0786340489386998
-1.77222157933349,1.60451103631185,2.39072305063302,-0.0731095837212416,0.068227478101618,-0.156051302614949,-0.0977259903798971
-1.84166739448057,1.56130700666711,2.39072305063302,-0.0731095837212416,0.068227478101618,0.00366376857415468,-0.111431507746353
-1.94596180376225,1.67778323339871,2.39072305063302,-0.0731095837212416,0.068227478101618,-0.0311848255604312,0.0482487486299837
-2.09129665786512,1.80173943195881,2.39072305063302,-0.0731095837212416,0.068227478101618,-0.0722252703816303,0.0557287204584772
-2.24576483122523,1.87024184567152,2.39072305063302,-0.0731095837212416,0.068227478101618,-0.081358589638872,0.000274935611095928
-2.30832646284032,2.07821659736292,2.39072305063302,-0.0731095837212416,0.068227478101618,0.0105479521061472,0.139747273589777
-2.32271450029935,2.01599827973258,2.39072305063302,-0.0731095837212416,0.068227478101618,0.0587215462622164,-0.130445795731955
-2.30406411180284,2.19818685993517,2.39072305063302,-0.0731095837212416,0.068227478101618,0.0917599722177487,0.113961102100978
-2.50406291412517,2.19812595059874,2.39072305063302,-0.0731095837212416,0.068227478101618,-0.126889218601086,-0.0682883874380525
-2.63681556211156,2.23697571066971,2.39072305063302,-0.0731095837212416,0.068227478101618,-0.0596430642651449,-0.0293777180306534
-2.69593137477868,2.28276190742223,2.39072305063302,-0.0731095837212416,0.068227478101618,0.0139937710541163,-0.0224412813490926
-2.59504490901081,2.25874594150334,2.39072305063302,-0.0731095837212416,0.068227478101618,0.173996049489117,-0.0922434440205112
-2.80320228108123,2.3730439039711,2.39072305063302,-0.0731095837212416,0.068227478101618,-0.135047788349176,0.0460704843661417
-2.85801477065473,2.41421924268431,2.39072305063302,-0.0731095837212416,0.068227478101618,0.0182970941477353,-0.0270521393884079
-2.8662000842266,2.61112671255142,2.39072305063302,-0.0731095837212416,0.068227478101618,0.0649242701493777,0.128679991765497
-2.88974032872483,2.80097268571385,2.39072305063302,-0.0731095837212416,0.068227478101618,0.0495693392230077,0.121618495060804
-3.0805225969462,2.81317377611379,2.39072305063302,-0.0731095837212416,0.068227478101618,-0.117672684500128,-0.0560263877016779
-3.25393044630585,2.78555186025875,2.39072305063302,-0.0731095837212416,0.068227478101618,-0.100298265638404,-0.0958493939566493
-3.35394902371319,2.85931611473577,2.39072305063302,-0.0731095837212416,0.068227478101618,-0.0269089936861009,0.00553677637540045
-3.4327239739919,3.11379966480314,2.39072305063302,-0.0731095837212416,0.068227478101618,-0.00566536655747052,0.186256071965747
-3.45855427114009,3.167599285855,2.39072305063302,-0.0731095837212416,0.068227478101618,0.0472792865730551,-0.0144278570497571
-3.57954834420473,3.21406995881056,2.39072305063302,-0.0731095837212416,0.068227478101618,-0.0478844893434039,-0.0217568051460536
-3.6383875146628,3.27949167798964,2.39072305063302,-0.0731095837212416,0.068227478101618,0.0142704132631696,-0.00280575892254287
-3.68522256783141,3.26367446937495,2.39072305063302,-0.0731095837212416,0.068227478101618,0.026274530552634,-0.0840446867163048
-3.76917054653461,3.35563905475258,2.39072305063302,-0.0731095837212416,0.068227478101618,-0.0108383949819576,0.0237371072760093
-3.86663842507081,3.42571284712945,2.39072305063302,-0.0731095837212416,0.068227478101618,-0.0243582948149536,0.00184631427525211
-3.94684821937483,3.44193315742111,2.39072305063302,-0.0731095837212416,0.068227478101618,-0.00710021058278021,-0.0520071678099596
-3.92826140009346,3.52288608931537,2.39072305063302,-0.0731095837212416,0.068227478101618,0.0916964030026055,0.0127254537926391
-4.1801787401173,3.5297050008119,2.39072305063302,-0.0731095837212416,0.068227478101618,-0.178807756302598,-0.0614085666050849
-4.17636529075727,3.63826017648027,2.39072305063302,-0.0731095837212416,0.068227478101618,0.0769230330812741,0.040327697566753
-4.16147977681716,3.70349906354681,2.39072305063302,-0.0731095837212416,0.068227478101618,0.0879950976613537,-0.00298859103507382
-4.21751710756635,3.88569983298863,2.39072305063302,-0.0731095837212416,0.068227478101618,0.0170722529720516,0.113973291340197
-4.25020267747114,3.90728262085847,2.39072305063302,-0.0731095837212416,0.068227478101618,0.0404240138164547,-0.0466446902317776
-4.38017412081665,4.07632285206659,2.39072305063302,-0.0731095837212416,0.068227478101618,-0.0568618596242686,0.100812753106507
-4.3684278585072,4.17825638183122,2.39072305063302,-0.0731095837212416,0.068227478101618,0.084855846030686,0.0337060516630113
-4.45908285616874,4.227400205275,2.39072305063302,-0.0731095837212416,0.068227478101618,-0.0175454139402971,-0.0190836546578413
-4.4998131183286,4.23801873044046,2.39072305063302,-0.0731095837212416,0.068227478101618,0.0323793215613868,-0.0576089529361605
-4.56163678718057,4.39170250215718,2.39072305063302,-0.0731095837212416,0.068227478101618,0.0112859148692689,0.0854562936151069
-4.55343248229801,4.47013761204495,2.39072305063302,-0.0731095837212416,0.068227478101618,0.0813138886037951,0.0102076317861529
-4.56546623687286,4.67954647146571,2.39072305063302,-0.0731095837212416,0.068227478101618,0.0610758291464006,0.14118138131914
-4.59812091397406,4.61941954014769,2.39072305063302,-0.0731095837212416,0.068227478101618,0.0404549066200423,-0.128354409419643
-4.6753880072894,4.71595240520857,2.39072305063302,-0.0731095837212416,0.068227478101618,-0.0041575095941063,0.0283053869592592
-4.63275495072831,4.76935594786703,2.39072305063302,-0.0731095837212416,0.068227478101618,0.115742640282338,-0.0148239354431493
-4.75823325893469,4.78733999103858,2.39072305063302,-0.0731095837212416,0.068227478101618,-0.0523687244851451,-0.0502434349300709
-4.75130817550728,4.94353987376227,2.39072305063302,-0.0731095837212416,0.068227478101618,0.0800346671486521,0.0879724046220688
-4.83247742969316,5.01710541581256,2.39072305063302,-0.0731095837212416,0.068227478101618,-0.00805967046463289,0.00533806394867176
-4.97602345295913,5.12552903496683,2.39072305063302,-0.0731095837212416,0.068227478101618,-0.0704364395447327,0.0401961410526561
-5.09379387919932,5.19089068889725,2.39072305063302,-0.0731095837212416,0.068227478101618,-0.044660842518943,-0.00286582417119974
-5.20210420851376,5.22196588246678,2.39072305063302,-0.0731095837212416,0.068227478101618,-0.0352007455932039,-0.0371522845320885
-5.3827330201537,5.32411871076758,2.39072305063302,-0.0731095837212416,0.068227478101618,-0.107519227918695,0.0339253501991762
-5.46754910529154,5.29689338943305,2.39072305063302,-0.0731095837212416,0.068227478101618,-0.0117065014165987,-0.0954527994361415
-5.33017190619398,5.4235756130452,2.39072305063302,-0.0731095837212416,0.068227478101618,0.210486782818803,0.0584547455105331
-5.43174540808077,5.36998680228619,2.39072305063302,-0.0731095837212416,0.068227478101618,-0.0284639181655472,-0.121816288860629
-5.48297584734712,5.39550963843293,2.39072305063302,-0.0731095837212416,0.068227478101618,0.0218791444548894,-0.0427046419548834
