X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.28043481660907,0,0,0,0
-0.155568037991852,-0.104033573557429,4.28043481660907,-0.0418646273276281,-0.0908149380813466,-0.113703410664224,-0.013218635476082
-0.323858697368481,-0.0583211630969021,4.28043481660907,-0.0418646273276281,-0.0908149380813466,-0.126426032049001,0.136527348541873
-0.395177281526228,-0.124671076295696,4.28043481660907,-0.0418646273276281,-0.0908149380813466,-0.0294539568301191,0.0244650248825522
-0.490441818209733,-0.202483124762117,4.28043481660907,-0.0418646273276281,-0.0908149380813466,-0.0533999093558765,0.0130028896149258
-0.637151420756229,-0.274317399576712,4.28043481660907,-0.0418646273276281,-0.0908149380813466,-0.104844975218868,0.0189806632667516
-0.550619256585838,-0.452210521055857,4.28043481660907,-0.0418646273276281,-0.0908149380813466,0.128396791498019,-0.0870781833977979
-0.707798535692173,-0.367726637080792,4.28043481660907,-0.0418646273276281,-0.0908149380813466,-0.115314651778707,0.175298822056412
-0.777157267721228,-0.591890410307754,4.28043481660907,-0.0418646273276281,-0.0908149380813466,-0.0274941047014264,-0.133348835145615
-0.758007990282756,-0.712566134343136,4.28043481660907,-0.0418646273276281,-0.0908149380813466,0.0610139047660995,-0.0298607859540362
-0.623915748017491,-0.779677547424284,4.28043481660907,-0.0418646273276281,-0.0908149380813466,0.175956869592893,0.0237035250001992
-0.585702299581062,-0.809217173628521,4.28043481660907,-0.0418646273276281,-0.0908149380813466,0.0800780757640574,0.0612753118771093
-0.574425573454027,-1.04908502941291,4.28043481660907,-0.0418646273276281,-0.0908149380813466,0.0531413534546631,-0.149052917703045
-0.618629928019429,-1.21184318629319,4.28043481660907,-0.0418646273276281,-0.0908149380813466,-0.00233972723777356,-0.0719432187989271
-0.547644501382544,-1.33959965937182,4.28043481660907,-0.0418646273276281,-0.0908149380813466,0.112850053964513,-0.0369415349972856
-0.642505396712477,-1.40867329669861,4.28043481660907,-0.0418646273276281,-0.0908149380813466,-0.0529962680023051,0.0217413007545569
-0.714079356546964,-1.54828709578457,4.28043481660907,-0.0418646273276281,-0.0908149380813466,-0.0297093325068582,-0.048798861004616
-0.806645011229681,-1.57072427561523,4.28043481660907,-0.0418646273276281,-0.0908149380813466,-0.050701027355089,0.068377758250688
-0.865406434493255,-1.66702371493643,4.28043481660907,-0.0418646273276281,-0.0908149380813466,-0.0168967959359465,-0.00548450123985114
-0.810094255513521,-1.86621095000471,4.28043481660907,-0.0418646273276281,-0.0908149380813466,0.0971768063073619,-0.108372296986938
-0.794970210317577,-1.904726323153,4.28043481660907,-0.0418646273276281,-0.0908149380813466,0.0569886725235718,0.0522995649330545
-0.889983440372149,-2.14744758201733,4.28043481660907,-0.0418646273276281,-0.0908149380813466,-0.0531486027269433,-0.151906320782984
-0.847793757114893,-2.1699904794274,4.28043481660907,-0.0418646273276281,-0.0908149380813466,0.0840543105848836,0.0682720406712836
-0.907763942714702,-2.35192892612279,4.28043481660907,-0.0418646273276281,-0.0908149380813466,-0.0181055582721807,-0.0911235086140446
-1.00245121027611,-2.44328570433802,4.28043481660907,-0.0418646273276281,-0.0908149380813466,-0.0528226402337788,-0.000541840133881699
-0.831479903189098,-2.46333897521715,4.28043481660907,-0.0418646273276281,-0.0908149380813466,0.212835934414639,0.0707616672022118
-0.968915579068543,-2.56121613741421,4.28043481660907,-0.0418646273276281,-0.0908149380813466,-0.0955710485518171,-0.00706222411571092
-1.11177729741215,-2.58568735451398,4.28043481660907,-0.0418646273276281,-0.0908149380813466,-0.100997091015981,0.0663437209815763
-1.14907086137046,-2.80014016210525,4.28043481660907,-0.0418646273276281,-0.0908149380813466,0.00457106336931564,-0.123637869509927
-1.14493010329995,-2.89505355370338,4.28043481660907,-0.0418646273276281,-0.0908149380813466,0.0460053853981429,-0.00409845351678212
-1.05473708592353,-3.04817959844473,4.28043481660907,-0.0418646273276281,-0.0908149380813466,0.132057644704044,-0.0623111066599993
-1.01718269164651,-3.05829693089986,4.28043481660907,-0.0418646273276281,-0.0908149380813466,0.0794190216046487,0.0806976056262152
-1.00039433124273,-3.10286018198994,4.28043481660907,-0.0418646273276281,-0.0908149380813466,0.0586529877314084,0.0462516869912676
-0.990144023237988,-3.17698675175702,4.28043481660907,-0.0418646273276281,-0.0908149380813466,0.0521149353323736,0.01668836831427
-1.14605491485052,-3.43374851404262,4.28043481660907,-0.0418646273276281,-0.0908149380813466,-0.114046264284903,-0.165946824204257
-1.14689102772249,-3.46791692717027,4.28043481660907,-0.0418646273276281,-0.0908149380813466,0.0410285144556621,0.0566465249536965
