X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.47168386792372,0,0,0,0
0.0925323456685483,0.00709901110237056,3.47168386792372,-0.0946012782223868,-0.0324129319668952,0.187133623890935,0.0395119430692657
-0.0760835382166809,0.0639393998082187,3.47168386792372,-0.0946012782223868,-0.0324129319668952,-0.0740146056628425,0.0892533206727433
-0.228946675371423,0.0504164941433215,3.47168386792372,-0.0946012782223868,-0.0324129319668952,-0.0582618589323555,0.018890026301998
-0.301736911119284,-0.0709454418279977,3.47168386792372,-0.0946012782223868,-0.0324129319668952,0.0218110424745256,-0.0889490040044241
-0.367669154031027,-0.202334422940301,3.47168386792372,-0.0946012782223868,-0.0324129319668952,0.028669035310644,-0.0989760491454082
-0.476224919262854,-0.225881729577144,3.47168386792372,-0.0946012782223868,-0.0324129319668952,-0.01395448700944,0.00886562533005233
-0.585704539610711,-0.242690175172106,3.47168386792372,-0.0946012782223868,-0.0324129319668952,-0.0148783421254701,0.0156044863719328
-0.603705156568259,-0.351728398491501,3.47168386792372,-0.0946012782223868,-0.0324129319668952,0.0766006612648384,-0.0766252913524998
-0.728460147780298,-0.390335235090556,3.47168386792372,-0.0946012782223868,-0.0324129319668952,-0.0301537129896524,-0.00619390463215908
-0.889568087077756,-0.395245328588112,3.47168386792372,-0.0946012782223868,-0.0324129319668952,-0.0665066610750708,0.0275028384693387
-0.964602165224226,-0.483115550253856,3.47168386792372,-0.0946012782223868,-0.0324129319668952,0.019567200075916,-0.0554572896988485
-0.988750492000435,-0.487969336121489,3.47168386792372,-0.0946012782223868,-0.0324129319668952,0.0704529514461781,0.0275591460992616
-1.08468005517238,-0.65400531054194,3.47168386792372,-0.0946012782223868,-0.0324129319668952,-0.00132828494956205,-0.133623042453556
-1.16530332152834,-0.693394224063694,3.47168386792372,-0.0946012782223868,-0.0324129319668952,0.0139780118664356,-0.00697598155485871
-1.16785570768022,-0.725869952440062,3.47168386792372,-0.0946012782223868,-0.0324129319668952,0.0920488920705023,-6.27964094733757e-05
-1.23901306828217,-0.778169795940585,3.47168386792372,-0.0946012782223868,-0.0324129319668952,0.0234439176204382,-0.0198869115336279
-1.25614380775466,-0.695824573890457,3.47168386792372,-0.0946012782223868,-0.0324129319668952,0.0774705387499001,0.114758154017024
-1.52222519611227,-0.647831443685904,3.47168386792372,-0.0946012782223868,-0.0324129319668952,-0.171480110135228,0.0804060621714483
