X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.69591873081425,0,0,0,0
-0.0547664812657267,0.0492285221996277,2.69591873081425,-0.0902320365078448,0.0431066072388788,0.0354655552421181,0.00612191496074881
-0.0509769662334145,0.123197650935242,2.69591873081425,-0.0902320365078448,0.0431066072388788,0.094021551540157,0.0308625214967352
-0.103580696777359,0.118919428444424,2.69591873081425,-0.0902320365078448,0.0431066072388788,0.0376283059639005,-0.0473848297296971
-0.0720721692221693,0.0532383099746867,2.69591873081425,-0.0902320365078448,0.0431066072388788,0.121740564063034,-0.108787725708616
-0.102263759152302,-0.00186153615746287,2.69591873081425,-0.0902320365078448,0.0431066072388788,0.0600404465777122,-0.0982064533710284
-0.0310849537645142,-0.0718083299727409,2.69591873081425,-0.0902320365078448,0.0431066072388788,0.161410841895632,-0.113053401054157
-0.227226400257722,-0.107947011672268,2.69591873081425,-0.0902320365078448,0.0431066072388788,-0.105909409985363,-0.0792452889384064
-0.323453314427416,-0.0402600872048483,2.69591873081425,-0.0902320365078448,0.0431066072388788,-0.00599487766184947,0.0245803172285413
-0.489327483269817,0.0303190092580611,2.69591873081425,-0.0902320365078448,0.0431066072388788,-0.0756421323345565,0.0274724892240306
-0.596401987757101,0.0511119565907804,2.69591873081425,-0.0902320365078448,0.0431066072388788,-0.0168424679794387,-0.0223136599061595
-0.514412110978504,0.172916655673296,2.69591873081425,-0.0902320365078448,0.0431066072388788,0.172221913286441,0.0786980918436369
-0.577715612320592,0.267293351374315,2.69591873081425,-0.0902320365078448,0.0431066072388788,0.0269285351657571,0.0512700884621403
-0.661415142721209,0.218699068819957,2.69591873081425,-0.0902320365078448,0.0431066072388788,0.00653250610722789,-0.0917008897932368
-0.820945776496404,0.300252592452562,2.69591873081425,-0.0902320365078448,0.0431066072388788,-0.0692985972673507,0.0384469163937257
-0.816493812784187,0.396879263417791,2.69591873081425,-0.0902320365078448,0.0431066072388788,0.0946840002200618,0.0535200637263502
-0.882116227623863,0.445374005341941,2.69591873081425,-0.0902320365078448,0.0431066072388788,0.0246096216681688,0.00538813468527141
-1.01680847274428,0.559016788926192,2.69591873081425,-0.0902320365078448,0.0431066072388788,-0.0444602086125715,0.0705361763453718
-1.0771498990486,0.690318812673833,2.69591873081425,-0.0902320365078448,0.0431066072388788,0.0298906102035223,0.0881954165087625
-1.25426495512535,0.765507432721066,2.69591873081425,-0.0902320365078448,0.0431066072388788,-0.0868830195689043,0.0320820128083542
-1.2921934873643,0.704461338722168,2.69591873081425,-0.0902320365078448,0.0431066072388788,0.0523035042688922,-0.104152701237776
-1.30842036323903,0.757067413109075,2.69591873081425,-0.0902320365078448,0.0431066072388788,0.0740051606331172,0.00949946714802832
-1.45515918742494,0.907767884616186,2.69591873081425,-0.0902320365078448,0.0431066072388788,-0.0565067876780629,0.107593864268232
-1.64617315414595,0.819033316629995,2.69591873081425,-0.0902320365078448,0.0431066072388788,-0.100781930213167,-0.13184117522507
-1.80682884143341,0.9522310377884,2.69591873081425,-0.0902320365078448,0.0431066072388788,-0.0704236507796095,0.0900911139195261
-1.99100240896792,0.981093511708131,2.69591873081425,-0.0902320365078448,0.0431066072388788,-0.0939415310266662,-0.0142441333191473
-2.05092127620925,1.06810613251281,2.69591873081425,-0.0902320365078448,0.0431066072388788,0.0303131692665109,0.0439060135657972
-2.14817374305752,1.0638300409406,2.69591873081425,-0.0902320365078448,0.0431066072388788,-0.00702043034042954,-0.0473826988110869
-2.33197172987845,1.10948749146223,2.69591873081425,-0.0902320365078448,0.0431066072388788,-0.0935659503130779,0.00255084328275215
