X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.55032980300002,0,0,0,0
-0.027571701443795,-0.0358788542205899,3.55032980300002,-0.0917623475399541,-0.0397450823870913,0.0641906460961591,0.00386622816650143
-0.07383581118877,-0.0705754491239153,3.55032980300002,-0.0917623475399541,-0.0397450823870913,0.0454982377949792,0.00504848748376591
-0.0236558845084984,-0.111728067970922,3.55032980300002,-0.0917623475399541,-0.0397450823870913,0.141942274220226,-0.00140753645991548
-0.180652570855841,-0.15074779013847,3.55032980300002,-0.0917623475399541,-0.0397450823870913,-0.0652343388073887,0.000725360219543831
-0.328798326458851,-0.189450133491711,3.55032980300002,-0.0917623475399541,-0.0397450823870913,-0.0563834080630559,0.00104273903384978
-0.486263830512517,-0.295741466246203,3.55032980300002,-0.0917623475399541,-0.0397450823870913,-0.0657031565137118,-0.0665462503674007
-0.576680761422293,-0.370568035983825,3.55032980300002,-0.0917623475399541,-0.0397450823870913,0.00134541663017798,-0.0350814873505308
-0.558337140308177,-0.416346141567398,3.55032980300002,-0.0917623475399541,-0.0397450823870913,0.11010596865407,-0.00603302319648091
-0.664999007640585,-0.368946625787788,3.55032980300002,-0.0917623475399541,-0.0397450823870913,-0.0148995197924531,0.0871445981667014
-0.574065134163023,-0.509851370474142,3.55032980300002,-0.0917623475399541,-0.0397450823870913,0.182696221017516,-0.101159662299263
-0.404020353260936,-0.561464669423861,3.55032980300002,-0.0917623475399541,-0.0397450823870913,0.26180712844204,-0.0118682165626278
-0.514384792833978,-0.689472317484938,3.55032980300002,-0.0917623475399541,-0.0397450823870913,-0.0186020920330876,-0.0882625656739854
-0.721051901710023,-0.551167483705854,3.55032980300002,-0.0917623475399541,-0.0397450823870913,-0.114904761336091,0.178049916166175
-0.786463416538956,-0.615467752603113,3.55032980300002,-0.0917623475399541,-0.0397450823870913,0.0263508327110212,-0.0245551865101675
-0.957729091066954,-0.628858097050087,3.55032980300002,-0.0917623475399541,-0.0397450823870913,-0.0795033269880444,0.0263547379401174
-0.985743169900658,-0.636328302835977,3.55032980300002,-0.0917623475399541,-0.0397450823870913,0.063748268706251,0.0322748766012008
-1.05250871561416,-0.791416043690676,3.55032980300002,-0.0917623475399541,-0.0397450823870913,0.0249968018264485,-0.115342658467608
-1.23398707175728,-0.849984972152338,3.55032980300002,-0.0917623475399541,-0.0397450823870913,-0.089716008603158,-0.018823846074571
-1.40267347671825,-0.969253819434232,3.55032980300002,-0.0917623475399541,-0.0397450823870913,-0.076924057421017,-0.079523764894802
-1.35865320378298,-1.02449340753017,3.55032980300002,-0.0917623475399541,-0.0397450823870913,0.135782620475217,-0.0154945057088494
-1.61788512007636,-1.17446494633524,3.55032980300002,-0.0917623475399541,-0.0397450823870913,-0.16746956875342,-0.11022645641798
-1.82324867597671,-1.18199302652854,3.55032980300002,-0.0917623475399541,-0.0397450823870913,-0.113601208360402,0.0322170021937979
-1.84109891797007,-1.27122889643885,3.55032980300002,-0.0917623475399541,-0.0397450823870913,0.0739121055465956,-0.0494907875232236
-1.82987243578576,-1.42068227961724,3.55032980300002,-0.0917623475399541,-0.0397450823870913,0.10298882972427,-0.109708300791302
-1.83447108173995,-1.53721716738887,3.55032980300002,-0.0917623475399541,-0.0397450823870913,0.087163701585755,-0.0767898053845372
-1.97358490778841,-1.65931985690383,3.55032980300002,-0.0917623475399541,-0.0397450823870913,-0.0473514785085012,-0.0823576071278651
