X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.62158790317134,0,0,0,0
-0.0606848741785928,0.0221369151283215,4.62158790317134,-0.00906763553140292,-0.0995880413798245,-0.0516172386471899,0.121724956508146
-0.0498299107980864,-0.145247243568967,4.62158790317134,-0.00906763553140292,-0.0995880413798245,0.0199225989119093,-0.0677961173174635
-0.123646363523076,-0.227107635619276,4.62158790317134,-0.00906763553140292,-0.0995880413798245,-0.064748817193587,0.0177276493295151
-0.0302718984330583,-0.270746143740012,4.62158790317134,-0.00906763553140292,-0.0995880413798245,0.102442100621421,0.0559495332590883
-0.106880028099226,-0.446768346213931,4.62158790317134,-0.00906763553140292,-0.0995880413798245,-0.067540494134765,-0.076434161094094
-0.176476837646856,-0.543299247142521,4.62158790317134,-0.00906763553140292,-0.0995880413798245,-0.0605291740162264,0.00305714045123458
-0.160901383903992,-0.60077979813085,4.62158790317134,-0.00906763553140292,-0.0995880413798245,0.0246430892742668,0.0421074903914951
-0.141543088845173,-0.683137858844974,4.62158790317134,-0.00906763553140292,-0.0995880413798245,0.0284259305902219,0.0172299806657007
-0.0615172399288197,-0.809413266691939,4.62158790317134,-0.00906763553140292,-0.0995880413798245,0.0890934844477559,-0.0266873664671409
0.0762494430004277,-0.956862826555811,4.62158790317134,-0.00906763553140292,-0.0995880413798245,0.14683431846065,-0.0478615184840469
-0.071313852686863,-1.09491007709978,4.62158790317134,-0.00906763553140292,-0.0995880413798245,-0.138495660155888,-0.0384592091641416
-0.244515607302603,-1.10072604809621,4.62158790317134,-0.00906763553140292,-0.0995880413798245,-0.164134119084337,0.0937720703833903
-0.411598846784602,-1.16747191299786,4.62158790317134,-0.00906763553140292,-0.0995880413798245,-0.158015603950596,0.0328421764781773
-0.307681815892191,-1.23346610500687,4.62158790317134,-0.00906763553140292,-0.0995880413798245,0.112984666423814,0.0335938493708121
-0.253855027918989,-1.34027214198482,4.62158790317134,-0.00906763553140292,-0.0995880413798245,0.0628944235046046,-0.00721799559812575
-0.155141103956112,-1.37334864994728,4.62158790317134,-0.00906763553140292,-0.0995880413798245,0.107781559494279,0.0665115334173637
-0.14226124306683,-1.47377607609866,4.62158790317134,-0.00906763553140292,-0.0995880413798245,0.0219474964206851,-0.000839384771551516
-0.2386975859429,-1.62439252514277,4.62158790317134,-0.00906763553140292,-0.0995880413798245,-0.0873687073446671,-0.0510284076642864
-0.240644469609731,-1.65118164426748,4.62158790317134,-0.00906763553140292,-0.0995880413798245,0.0071207518645723,0.0727989222551089
-0.239905877113932,-1.74643902663289,4.62158790317134,-0.00906763553140292,-0.0995880413798245,0.00980622802720163,0.00433065901442015
