X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.95748015701164,0,0,0,0
-0.0852832666310036,0.0766209597529986,1.95748015701164,-0.0377119174807508,0.0926164741281217,-0.0475713491502528,-0.0159955143751232
-0.175221235940872,0.180313275022341,1.95748015701164,-0.0377119174807508,0.0926164741281217,-0.0522260518291178,0.0110758411412206
-0.118929674727714,0.203402495301732,1.95748015701164,-0.0377119174807508,0.0926164741281217,0.094003478693909,-0.0695272538487304
-0.142725364201436,0.258683545031247,1.95748015701164,-0.0377119174807508,0.0926164741281217,0.0139162280070294,-0.0373354243986073
-0.270226572533115,0.301785263063899,1.95748015701164,-0.0377119174807508,0.0926164741281217,-0.0897892908509285,-0.0495147560954697
-0.414264457691864,0.487911847684475,1.95748015701164,-0.0377119174807508,0.0926164741281217,-0.106325967677998,0.0935101104924549
-0.398012170396396,0.617207563850297,1.95748015701164,-0.0377119174807508,0.0926164741281217,0.0539642047762185,0.0366792420377
-0.411856086919629,0.694942780122674,1.95748015701164,-0.0377119174807508,0.0926164741281217,0.0238680009575183,-0.0148812578557451
-0.293922896893344,0.725531814685327,1.95748015701164,-0.0377119174807508,0.0926164741281217,0.155645107507036,-0.0620274395654685
-0.37072752264247,0.795948901787227,1.95748015701164,-0.0377119174807508,0.0926164741281217,-0.0390927082683749,-0.0221993870262216
-0.130918772715495,0.925460171003439,1.95748015701164,-0.0377119174807508,0.0926164741281217,0.277520667407726,0.0368947950880908
-0.141332009877241,1.04840393999475,1.95748015701164,-0.0377119174807508,0.0926164741281217,0.0272986803190046,0.0303272948631933
-0.227109871038035,1.11609352789893,1.95748015701164,-0.0377119174807508,0.0926164741281217,-0.0480659436800434,-0.0249268862239432
-0.300101054831848,1.14675980798782,1.95748015701164,-0.0377119174807508,0.0926164741281217,-0.0352792663130617,-0.061950194039236
-0.368204283845891,1.26299616712119,1.95748015701164,-0.0377119174807508,0.0926164741281217,-0.0303913115332921,0.0236198850052526
-0.19513957942225,1.26241839923899,1.95748015701164,-0.0377119174807508,0.0926164741281217,0.210776621904391,-0.0931942420103261
-0.199083228887914,1.46476424076866,1.95748015701164,-0.0377119174807508,0.0926164741281217,0.0337682680150868,0.109729367401552
-0.295236030256241,1.61489873691511,1.95748015701164,-0.0377119174807508,0.0926164741281217,-0.0584408838875757,0.0575180220183256
-0.390460352733411,1.77083436257156,1.95748015701164,-0.0377119174807508,0.0926164741281217,-0.0575124049964187,0.0633191515283249
-0.417343298026935,1.92309849318697,1.95748015701164,-0.0377119174807508,0.0926164741281217,0.0108289721872266,0.0596476564872941
-0.429681710138437,2.02399320027764,1.95748015701164,-0.0377119174807508,0.0926164741281217,0.0253735053692484,0.00827823296254603
-0.482461956555844,2.25060960013983,1.95748015701164,-0.0377119174807508,0.0926164741281217,-0.0150683289366562,0.133999925734073
-0.323215425068968,2.33123767209497,1.95748015701164,-0.0377119174807508,0.0926164741281217,0.196958448967627,-0.0119884021729886
-0.407507005716975,2.25203918489543,1.95748015701164,-0.0377119174807508,0.0926164741281217,-0.046579663167256,-0.171814961327655
-0.464804020372132,2.36237760113017,1.95748015701164,-0.0377119174807508,0.0926164741281217,-0.0195850971744063,0.0177219421066148
-0.397940820505357,2.29793874273027,1.95748015701164,-0.0377119174807508,0.0926164741281217,0.104575117347526,-0.157055332528023
-0.411753738012354,2.35181870468969,1.95748015701164,-0.0377119174807508,0.0926164741281217,0.0238989999737546,-0.0387365121686983
-0.388221840168735,2.35899099212061,1.95748015701164,-0.0377119174807508,0.0926164741281217,0.0612438153243695,-0.0854441866972073
-0.584632746244984,2.45048058327792,1.95748015701164,-0.0377119174807508,0.0926164741281217,-0.158698988595498,-0.00112688297081226
-0.714664107759565,2.54387374825371,1.95748015701164,-0.0377119174807508,0.0926164741281217,-0.092319444033831,0.000776690847673567
-0.795559037562785,2.72610950143681,1.95748015701164,-0.0377119174807508,0.0926164741281217,-0.0431830123224689,0.0896192790549786
-0.871026528206779,2.79383700711033,1.95748015701164,-0.0377119174807508,0.0926164741281217,-0.0377555731632428,-0.0248889684545993
-0.795126995567043,2.87121985282337,1.95748015701164,-0.0377119174807508,0.0926164741281217,0.113611450120487,-0.0152336284150889
-0.69805175472052,2.90808716688573,1.95748015701164,-0.0377119174807508,0.0926164741281217,0.134787158327274,-0.0557491600657579
-0.855959242126834,3.03992768618718,1.95748015701164,-0.0377119174807508,0.0926164741281217,-0.120195569925563,0.0392240451733289
-0.806395020678361,3.21330055149986,1.95748015701164,-0.0377119174807508,0.0926164741281217,0.0872761389292238,0.0807563911845567
-0.827516924534886,3.25296845245059,1.95748015701164,-0.0377119174807508,0.0926164741281217,0.0165900136242254,-0.0529485731773863
-0.96840682956657,3.39773566717194,1.95748015701164,-0.0377119174807508,0.0926164741281217,-0.103177987550933,0.0521507405932264
-1.00504867597104,3.50056880290017,1.95748015701164,-0.0377119174807508,0.0926164741281217,0.00107007107628126,0.0102166616001106
-0.984481708844504,3.51225208964824,1.95748015701164,-0.0377119174807508,0.0926164741281217,0.0582788846072864,-0.0809331873800526
-0.955154182430432,3.64702066507293,1.95748015701164,-0.0377119174807508,0.0926164741281217,0.0670394438948231,0.0421521012965632
-1.02659721773732,3.67640424855941,1.95748015701164,-0.0377119174807508,0.0926164741281217,-0.0337311178261372,-0.063232890641638
-1.05440571442499,3.69059828810378,1.95748015701164,-0.0377119174807508,0.0926164741281217,0.00990342079308248,-0.0784224345837534
