X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.45744918944414,0,0,0,0
-0.057162249217997,-0.0845356135984558,4.45744918944414,-0.0252187146080305,-0.0967678481393418,-0.0319435346099665,0.0122322345408859
-0.229145427116154,-0.249365463092412,4.45744918944414,-0.0252187146080305,-0.0967678481393418,-0.146764463290126,-0.0680620013546146
-0.17363791553833,-0.30030910012083,4.45744918944414,-0.0252187146080305,-0.0967678481393418,0.0807262261858542,0.0458242111109235
-0.116035184358341,-0.569636173861045,4.45744918944414,-0.0252187146080305,-0.0967678481393418,0.08282144578802,-0.172559225600873
-0.136958814193332,-0.680172325672605,4.45744918944414,-0.0252187146080305,-0.0967678481393418,0.00429508477303922,-0.0137683036722187
-0.164375224266886,-0.786735510922736,4.45744918944414,-0.0252187146080305,-0.0967678481393418,-0.00219769546552391,-0.00979533711078903
-0.189854937323316,-0.950997998024335,4.45744918944414,-0.0252187146080305,-0.0967678481393418,-0.000260998448399503,-0.067494638962257
-0.216290496405938,-1.04883973523087,4.45744918944414,-0.0252187146080305,-0.0967678481393418,-0.00121684447459115,-0.0010738890671898
-0.289455207673511,-1.05962039568892,4.45744918944414,-0.0252187146080305,-0.0967678481393418,-0.0479459966595429,0.085987187681286
-0.362644189191224,-1.16625613065261,4.45744918944414,-0.0252187146080305,-0.0967678481393418,-0.0479702669096819,-0.00986788682435114
-0.318724768458995,-1.22274220581452,4.45744918944414,-0.0252187146080305,-0.0967678481393418,0.069138135340259,0.0402817729774372
-0.396596920341055,-1.18554532705718,4.45744918944414,-0.0252187146080305,-0.0967678481393418,-0.052653437274029,0.133964726896685
-0.374734282758596,-1.20257784794609,4.45744918944414,-0.0252187146080305,-0.0967678481393418,0.0470813521904891,0.0797353272504304
-0.382771384824586,-1.35862264114022,4.45744918944414,-0.0252187146080305,-0.0967678481393418,0.0171816125420407,-0.0592769450547943
-0.430259140126892,-1.49740591849544,4.45744918944414,-0.0252187146080305,-0.0967678481393418,-0.0222690406942752,-0.0420154292158752
-0.441444422835851,-1.67428004270515,4.45744918944414,-0.0252187146080305,-0.0967678481393418,0.0140334318990708,-0.0801062760703675
-0.275010457681032,-1.85685597943619,4.45744918944414,-0.0252187146080305,-0.0967678481393418,0.19165267976285,-0.0858080885916962
-0.177588345816067,-1.86755864158777,4.45744918944414,-0.0252187146080305,-0.0967678481393418,0.122640826472995,0.0860651859877585
-0.217996110019502,-2.11778392325686,4.45744918944414,-0.0252187146080305,-0.0967678481393418,-0.0151890495954043,-0.153457433529747
-0.377841186327384,-2.27975283833446,4.45744918944414,-0.0252187146080305,-0.0967678481393418,-0.134626361699851,-0.0652010669382631
-0.432506892171685,-2.39233597293663,4.45744918944414,-0.0252187146080305,-0.0967678481393418,-0.0294469912362708,-0.0158152864628205
-0.573490387401971,-2.57092627722339,4.45744918944414,-0.0252187146080305,-0.0967678481393418,-0.115764780622256,-0.0818224561474251
-0.631764166954571,-2.74793623493197,4.45744918944414,-0.0252187146080305,-0.0967678481393418,-0.0330550649445693,-0.0802421095692398
-0.603167322817197,-2.9072745807925,4.45744918944414,-0.0252187146080305,-0.0967678481393418,0.0538155587454047,-0.0625704977211812
-0.676789576167258,-2.98244723815097,4.45744918944414,-0.0252187146080305,-0.0967678481393418,-0.0484035387420304,0.0215951907808729
-0.831265215560231,-3.08585300563767,4.45744918944414,-0.0252187146080305,-0.0967678481393418,-0.129256924784943,-0.00663791934736635
-0.982976334204918,-3.02327094525159,4.45744918944414,-0.0252187146080305,-0.0967678481393418,-0.126492404036657,0.15934990852543
-1.11372465678985,-3.19568128483493,4.45744918944414,-0.0252187146080305,-0.0967678481393418,-0.105529607976897,-0.0756424914440005
