X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.93721236049161,0,0,0,0
0.228724598043759,-0.122930444562228,4.93721236049161,0.022293419062182,-0.0974833496886414,0.206431178981577,-0.0254470948735863
0.402960403274331,-0.298719523887805,4.93721236049161,0.022293419062182,-0.0974833496886414,0.15194238616839,-0.0783057296369363
0.498177215133334,-0.397760123580527,4.93721236049161,0.022293419062182,-0.0974833496886414,0.0729233927968214,-0.00155725000408012
0.475621910424155,-0.453926048348403,4.93721236049161,0.022293419062182,-0.0974833496886414,-0.0448487237713615,0.0413174249207655
0.506831216402743,-0.60050708271759,4.93721236049161,0.022293419062182,-0.0974833496886414,0.00891588691640555,-0.0490976846805455
0.547687667141727,-0.674178653784153,4.93721236049161,0.022293419062182,-0.0974833496886414,0.0185630316768028,0.0238117786220783
0.529299181409451,-0.860113373154044,4.93721236049161,0.022293419062182,-0.0974833496886414,-0.040681904794459,-0.0884513696812501
0.520888966095637,-0.943004985621971,4.93721236049161,0.022293419062182,-0.0974833496886414,-0.0307036343759954,0.0145917372207141
0.403262496775612,-1.01667119189319,4.93721236049161,0.022293419062182,-0.0974833496886414,-0.139919888382207,0.0238171434174198
0.453303184284836,-1.1580968632023,4.93721236049161,0.022293419062182,-0.0974833496886414,0.0277472684470413,-0.0439423216204631
0.411007615220395,-1.15685411984719,4.93721236049161,0.022293419062182,-0.0974833496886414,-0.0645889881266223,0.0987260930437489
0.546300162848864,-1.22409064752769,4.93721236049161,0.022293419062182,-0.0974833496886414,0.112999128566287,0.0302468220081441
0.641143491416198,-1.29993794161772,4.93721236049161,0.022293419062182,-0.0974833496886414,0.0725499095051519,0.0216360555986075
0.713095203460353,-1.34506952864761,4.93721236049161,0.022293419062182,-0.0974833496886414,0.0496582929819732,0.0523517626587494
0.747883169120807,-1.39931624010957,4.93721236049161,0.022293419062182,-0.0974833496886414,0.0124945465982712,0.0432366382266842
0.85079208874958,-1.5542216320938,4.93721236049161,0.022293419062182,-0.0974833496886414,0.0806155005665911,-0.0574220422955842
0.90446812886305,-1.67558536678783,4.93721236049161,0.022293419062182,-0.0974833496886414,0.0313826210512876,-0.0238803850053933
0.988197257057389,-1.80548730324058,4.93721236049161,0.022293419062182,-0.0974833496886414,0.0614357091321576,-0.0324185867641085
1.00786251608365,-1.86039104000542,4.93721236049161,0.022293419062182,-0.0974833496886414,-0.00262816003591781,0.0425796129238006
1.04022456073898,-1.98410037535708,4.93721236049161,0.022293419062182,-0.0974833496886414,0.0100686255931469,-0.026225985663015
1.00498711219811,-2.21085219234049,4.93721236049161,0.022293419062182,-0.0974833496886414,-0.0575308676030504,-0.129268467294767
1.02544197816842,-2.27827073587212,4.93721236049161,0.022293419062182,-0.0974833496886414,-0.0018385530918763,0.0300648061570036
1.02359460314145,-2.35393351295428,4.93721236049161,0.022293419062182,-0.0974833496886414,-0.024140794089151,0.0218205726064871
1.21213420574031,-2.42059029909904,4.93721236049161,0.022293419062182,-0.0974833496886414,0.166246183536673,0.0308265635438757
1.19682775344479,-2.57469378541795,4.93721236049161,0.022293419062182,-0.0974833496886414,-0.0375998713576997,-0.0566201366302662
1.34344182079026,-2.6505034187509,4.93721236049161,0.022293419062182,-0.0974833496886414,0.124320648283286,0.0216737163556943
1.37292799096243,-2.75790387444846,4.93721236049161,0.022293419062182,-0.0974833496886414,0.0071927511099914,-0.00991710600892046
1.49708366151906,-2.80097219911861,4.93721236049161,0.022293419062182,-0.0974833496886414,0.101862251494451,0.0544150250184897
1.53713258794516,-2.74959315469298,4.93721236049161,0.022293419062182,-0.0974833496886414,0.0177555073639163,0.14886239411428
1.53102226511611,-2.76822268378755,4.93721236049161,0.022293419062182,-0.0974833496886414,-0.0284037418912274,0.078853820594066
1.75367639490061,-2.78754232870993,4.93721236049161,0.022293419062182,-0.0974833496886414,0.200360710722311,0.0781637047662678
1.77568943757393,-2.85127162434657,4.93721236049161,0.022293419062182,-0.0974833496886414,-0.000280376388856585,0.0337540540519979
1.95102377476988,-2.79342795847045,4.93721236049161,0.022293419062182,-0.0974833496886414,0.153040918133765,0.155327015564764
2.02729789766599,-2.9241362410048,4.93721236049161,0.022293419062182,-0.0974833496886414,0.0539807038339226,-0.0332249328457094
2.03393570638223,-2.96975487752916,4.93721236049161,0.022293419062182,-0.0974833496886414,-0.0156556103459322,0.051864713164283
2.17820829036263,-3.14013802282803,4.93721236049161,0.022293419062182,-0.0974833496886414,0.121979164918214,-0.072899795610233
1.99276945214912,-3.18075612061658,4.93721236049161,0.022293419062182,-0.0974833496886414,-0.207732257275693,0.0568652519000971
2.02725933725148,-3.32984704395464,4.93721236049161,0.022293419062182,-0.0974833496886414,0.0121964660401779,-0.0516075736494207
2.07840332035609,-3.3489398603926,4.93721236049161,0.022293419062182,-0.0974833496886414,0.0288505640424261,0.0783905332506844
2.1404551165598,-3.51095780529473,4.93721236049161,0.022293419062182,-0.0974833496886414,0.0397583771415331,-0.0645345952134929
2.16783870078708,-3.59843673047763,4.93721236049161,0.022293419062182,-0.0974833496886414,0.00509016516509742,0.0100044245057426
2.25615610643697,-3.6683875567426,4.93721236049161,0.022293419062182,-0.0974833496886414,0.0660239865876993,0.0275325234236666
2.23494212792032,-3.73432499523609,4.93721236049161,0.022293419062182,-0.0974833496886414,-0.0435073975788325,0.0315459111951566
2.40248523808175,-3.86047180055596,4.93721236049161,0.022293419062182,-0.0974833496886414,0.145249691099256,-0.0286634556312325
2.43399807842378,-4.01980344887999,4.93721236049161,0.022293419062182,-0.0974833496886414,0.00921942127984199,-0.0618482986353846
2.38401111575374,-3.97181408965118,4.93721236049161,0.022293419062182,-0.0974833496886414,-0.0722803817322226,0.145472708917448
2.39340809796029,-3.97800302069146,4.93721236049161,0.022293419062182,-0.0974833496886414,-0.0128964368556317,0.0912944186483629
