X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.46510127373466,0,0,0,0
-0.122197962545752,-0.0492539595508144,2.46510127373466,-0.0779774123978779,0.0626060951963247,-0.044220550147874,-0.111860054747139
-0.137093716842441,0.0568665024886357,2.46510127373466,-0.0779774123978779,0.0626060951963247,0.0630816581011891,0.0435143668431254
-0.173115699703793,0.151122764966583,2.46510127373466,-0.0779774123978779,0.0626060951963247,0.0419554295365261,0.0316501672816224
-0.324017237801211,0.253424536279103,2.46510127373466,-0.0779774123978779,0.0626060951963247,-0.0729241256995411,0.0396956761161952
-0.337052386073672,0.295233432822056,2.46510127373466,-0.0779774123978779,0.0626060951963247,0.0649422641254177,-0.0207971986533711
-0.453635056208206,0.362975974054785,2.46510127373466,-0.0779774123978779,0.0626060951963247,-0.0386052577366568,0.00513644603640426
-0.619459951275626,0.488586428521757,2.46510127373466,-0.0779774123978779,0.0626060951963247,-0.0878474826695418,0.0630043592706471
-0.709303403482665,0.561397214712691,2.46510127373466,-0.0779774123978779,0.0626060951963247,-0.0118660398091609,0.0102046909946088
-0.960949268765809,0.603069479979851,2.46510127373466,-0.0779774123978779,0.0626060951963247,-0.173668452885266,-0.0209338299291641
-0.927432329497897,0.544556289654294,2.46510127373466,-0.0779774123978779,0.0626060951963247,0.11149435166579,-0.121119285521882
-1.15141574700843,0.491535120833744,2.46510127373466,-0.0779774123978779,0.0626060951963247,-0.146006005112652,-0.115627264016875
-1.29558106487838,0.576797207702829,2.46510127373466,-0.0779774123978779,0.0626060951963247,-0.0661879054720782,0.0226559916727605
-1.48931190445836,0.710171443827506,2.46510127373466,-0.0779774123978779,0.0626060951963247,-0.115753427182094,0.0707681409283527
-1.58202160706718,0.608392661612301,2.46510127373466,-0.0779774123978779,0.0626060951963247,-0.0147322902109445,-0.16438487741153
-1.53631164133498,0.792679921558606,2.46510127373466,-0.0779774123978779,0.0626060951963247,0.123687378130076,0.12168116474998
-1.69751154874427,0.868291736462771,2.46510127373466,-0.0779774123978779,0.0626060951963247,-0.0832224950114072,0.0130057197078403
-1.88009689734223,0.912927406193967,2.46510127373466,-0.0779774123978779,0.0626060951963247,-0.104607936200089,-0.0179704254651291
-2.0080736201827,0.943969043028157,2.46510127373466,-0.0779774123978779,0.0626060951963247,-0.0499993104425953,-0.0315644583621348
-2.19142237884353,1.05129839011886,2.46510127373466,-0.0779774123978779,0.0626060951963247,-0.105371346262951,0.0447232518943736
-2.25692121023164,1.11887740162477,2.46510127373466,-0.0779774123978779,0.0626060951963247,0.0124785810097751,0.00497291630958596
-2.24288256177504,1.22121508336154,2.46510127373466,-0.0779774123978779,0.0626060951963247,0.092016060854469,0.039731586540448
-2.30384934302459,1.20980502106364,2.46510127373466,-0.0779774123978779,0.0626060951963247,0.0170106311483338,-0.0740161574942265
-2.4076941972445,1.17962686658164,2.46510127373466,-0.0779774123978779,0.0626060951963247,-0.025867441822035,-0.0927842496783177
-2.51969147190947,1.31751260530556,2.46510127373466,-0.0779774123978779,0.0626060951963247,-0.0340198622670883,0.0752796435275936
-2.69679139730067,1.16278494469646,2.46510127373466,-0.0779774123978779,0.0626060951963247,-0.099122512993328,-0.217333755805425
-2.75075363663091,1.24729493460991,2.46510127373466,-0.0779774123978779,0.0626060951963247,0.0240151730676413,0.0219038947171236
-2.77085765877835,1.34221358805559,2.46510127373466,-0.0779774123978779,0.0626060951963247,0.0578733902504348,0.0323125582493533
-2.82367951006257,1.55148211300866,2.46510127373466,-0.0779774123978779,0.0626060951963247,0.0251555611136635,0.146662429756752
-2.89532046060414,1.60298715284448,2.46510127373466,-0.0779774123978779,0.0626060951963247,0.00633646185629988,-0.0111010553605082
-3.05277208735629,1.4761242355484,2.46510127373466,-0.0779774123978779,0.0626060951963247,-0.079474214354269,-0.189469012492403
-3.04900219978895,1.5152497310386,2.46510127373466,-0.0779774123978779,0.0626060951963247,0.0817472999652159,-0.0234805997061233
-3.07226857909773,1.63615143304868,2.46510127373466,-0.0779774123978779,0.0626060951963247,0.0547110330891053,0.0582956068137476
-3.11888935190292,1.62482578391218,2.46510127373466,-0.0779774123978779,0.0626060951963247,0.0313566395926812,-0.0739317443328197
-3.29851891638363,1.53039710860926,2.46510127373466,-0.0779774123978779,0.0626060951963247,-0.101652152082827,-0.157034770499244
-3.24903756320111,1.57053884393914,2.46510127373466,-0.0779774123978779,0.0626060951963247,0.1274587655804,-0.0224643598664434
-3.39546015927376,1.7272496160595,2.46510127373466,-0.0779774123978779,0.0626060951963247,-0.0684451836747746,0.0941046769240272
-3.38345865537006,1.56802051145161,2.46510127373466,-0.0779774123978779,0.0626060951963247,0.0899789163015714,-0.221835199804214
-3.5944965940873,1.64248884705652,2.46510127373466,-0.0779774123978779,0.0626060951963247,-0.133060526319357,0.0118622404085861
-3.62092826647935,1.773305603093,2.46510127373466,-0.0779774123978779,0.0626060951963247,0.0515457400058287,0.0682106608401585
-3.76353523091803,1.82833273269068,2.46510127373466,-0.0779774123978779,0.0626060951963247,-0.0646295520407993,-0.00757896559864335
-3.83893965988495,1.81913161609524,2.46510127373466,-0.0779774123978779,0.0626060951963247,0.00257298343094869,-0.0718072117917714
-4.03197243390455,1.86345028466031,2.46510127373466,-0.0779774123978779,0.0626060951963247,-0.115055361621723,-0.0182874266312474
