X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.04047678105445,0,0,0,0
-0.0541972335153105,-0.00159017933724825,2.04047678105445,-0.045260136541312,0.0891712960557477,-0.00893709697399852,-0.0907614753929959
-0.157820269832212,0.0291226033926903,2.04047678105445,-0.045260136541312,0.0891712960557477,-0.0583628997755893,-0.0584585133258091
-0.186933276884336,0.14498740020417,2.04047678105445,-0.045260136541312,0.0891712960557477,0.0161471294891875,0.0266935007557316
-0.160753663198472,0.262995786068031,2.04047678105445,-0.045260136541312,0.0891712960557477,0.0714397502271766,0.0288370898081133
-0.220486598041436,0.315854360280475,2.04047678105445,-0.045260136541312,0.0891712960557477,-0.0144727983016523,-0.0363127218433034
-0.180468424156301,0.371248789158662,2.04047678105445,-0.045260136541312,0.0891712960557477,0.0852783104264466,-0.0337768671775602
-0.212308020010779,0.46060621891932,2.04047678105445,-0.045260136541312,0.0891712960557477,0.0134205406868343,0.00018613370490983
-0.317296864438777,0.564770706342136,2.04047678105445,-0.045260136541312,0.0891712960557477,-0.0597287078866865,0.0149931913670681
-0.403191579840135,0.592778266604029,2.04047678105445,-0.045260136541312,0.0891712960557477,-0.0406345788600454,-0.061163735793854
-0.453819926572991,0.590199420923038,2.04047678105445,-0.045260136541312,0.0891712960557477,-0.00536821019154474,-0.0917501417367391
-0.483308342879796,0.633447425527621,2.04047678105445,-0.045260136541312,0.0891712960557477,0.0157717202345074,-0.045923291451164
-0.535170091641529,0.705107667721089,2.04047678105445,-0.045260136541312,0.0891712960557477,-0.00660161222042118,-0.0175110538622805
-0.566578316769383,0.779324004617056,2.04047678105445,-0.045260136541312,0.0891712960557477,0.0138519114134582,-0.0149549591597803
-0.653030711073726,0.849215565016737,2.04047678105445,-0.045260136541312,0.0891712960557477,-0.0411922577630313,-0.0192797356560668
-0.775026989585028,0.883836521924297,2.04047678105445,-0.045260136541312,0.0891712960557477,-0.0767361419699893,-0.0545503391481876
-0.794976807078403,0.980238533678549,2.04047678105445,-0.045260136541312,0.0891712960557477,0.0253103190479369,0.00723071569850431
-0.77697661222799,1.02944058485981,2.04047678105445,-0.045260136541312,0.0891712960557477,0.063260331391725,-0.0399692448744879
-0.751500613120029,1.14963748845209,2.04047678105445,-0.045260136541312,0.0891712960557477,0.0707361356492731,0.0310256075365383
-0.696574574585339,1.24050705271902,2.04047678105445,-0.045260136541312,0.0891712960557477,0.100186175076002,0.00169826821117619
-0.709255876255616,1.27730402245731,2.04047678105445,-0.045260136541312,0.0891712960557477,0.0325788348710342,-0.0523743263174524
-0.708228034193375,1.27915210022237,2.04047678105445,-0.045260136541312,0.0891712960557477,0.0462879786035538,-0.0873232182906938
-0.69843191122308,1.34745546856206,2.04047678105445,-0.045260136541312,0.0891712960557477,0.0550562595116068,-0.0208679277160559
-0.695658358149261,1.41908109662285,2.04047678105445,-0.045260136541312,0.0891712960557477,0.0480336896151305,-0.0175456679949593
-0.739972854147183,1.47655340528344,2.04047678105445,-0.045260136541312,0.0891712960557477,0.000945640543390636,-0.0316989873951588
-0.790461863584335,1.60263254129205,2.04047678105445,-0.045260136541312,0.0891712960557477,-0.0052288728958409,0.0369078399528627
-0.824619558623446,1.67670366667902,2.04047678105445,-0.045260136541312,0.0891712960557477,0.011102441502201,-0.015100170668772
-0.856378753520822,1.83592306645472,2.04047678105445,-0.045260136541312,0.0891712960557477,0.0135009416439366,0.0700481037199497
-0.929320834558603,1.96510570215815,2.04047678105445,-0.045260136541312,0.0891712960557477,-0.0276819444964691,0.0400113396476821
-0.970052646111671,2.01045040098099,2.04047678105445,-0.045260136541312,0.0891712960557477,0.00452832498824357,-0.0438265972329096
-1.11015601669533,2.10442075678772,2.04047678105445,-0.045260136541312,0.0891712960557477,-0.0948432340423514,0.00479905975098782
-1.10386775698553,2.17197569953937,2.04047678105445,-0.045260136541312,0.0891712960557477,0.0515483962511198,-0.0216163533040981
-1.09987730080364,2.23702619907138,2.04047678105445,-0.045260136541312,0.0891712960557477,0.0492505927232008,-0.0241207965237442
-1.06738541202206,2.27448265264672,2.04047678105445,-0.045260136541312,0.0891712960557477,0.077752025322885,-0.0517148424804059
-1.05772189226081,2.35854239233207,2.04047678105445,-0.045260136541312,0.0891712960557477,0.0549236563025672,-0.00511155637039362
-1.05436578443925,2.44758557677269,2.04047678105445,-0.045260136541312,0.0891712960557477,0.0486162443628749,-0.000128111615131377
-1.08915780700133,2.53475157942734,2.04047678105445,-0.045260136541312,0.0891712960557477,0.010468113979225,-0.0020052934010949
-1.16945708345051,2.66240066051636,2.04047678105445,-0.045260136541312,0.0891712960557477,-0.0350391399078637,0.0384777850332693
-1.20704948710631,2.81066525314798,2.04047678105445,-0.045260136541312,0.0891712960557477,0.00766773288551481,0.0590932965758689
-1.21718934459398,2.96791891870543,2.04047678105445,-0.045260136541312,0.0891712960557477,0.0351202790536408,0.0680823695017037
-1.16960052636688,2.9858857596922,2.04047678105445,-0.045260136541312,0.0891712960557477,0.0928489547684085,-0.0712044550689755
-1.17248485446627,3.07673412040414,2.04047678105445,-0.045260136541312,0.0891712960557477,0.0423758084419256,0.00167706465619322
-1.19528509396749,3.19457356607255,2.04047678105445,-0.045260136541312,0.0891712960557477,0.0224598970400859,0.0286681496126594
-1.13376645166224,3.29161001627956,2.04047678105445,-0.045260136541312,0.0891712960557477,0.106778778846569,0.00786515415126865
-1.15366722077053,3.37949216820708,2.04047678105445,-0.045260136541312,0.0891712960557477,0.0253593674330136,-0.00128914412823555
-1.21962888385598,3.54123481165788,2.04047678105445,-0.045260136541312,0.0891712960557477,-0.0207015265441332,0.0725713473950592
-1.22866309708962,3.66597843798562,2.04047678105445,-0.045260136541312,0.0891712960557477,0.0362259233076712,0.035572330271993
-1.20485954341095,3.75833424600107,2.04047678105445,-0.045260136541312,0.0891712960557477,0.0690636902199787,0.00318451195970115
-1.21512101157199,3.84028118592059,2.04047678105445,-0.045260136541312,0.0891712960557477,0.0349986683802741,-0.00722435613623035
-1.21728179256656,3.85044847053456,2.04047678105445,-0.045260136541312,0.0891712960557477,0.0430993555467468,-0.07900401144178
-1.23436597020922,3.89413514768381,2.04047678105445,-0.045260136541312,0.0891712960557477,0.0281759588986499,-0.0454846189064946
-1.18515379232915,3.97358441666112,2.04047678105445,-0.045260136541312,0.0891712960557477,0.0944723144213753,-0.00972202707843517
-1.12762913612137,4.09708795220255,2.04047678105445,-0.045260136541312,0.0891712960557477,0.102784792749095,0.034332239485676
-1.1370830920074,4.12558159212824,2.04047678105445,-0.045260136541312,0.0891712960557477,0.0358061806552783,-0.0606776561300534
-1.12291462789234,4.2279245356428,2.04047678105445,-0.045260136541312,0.0891712960557477,0.0594286006563773,0.0131716474588118
-1.07601256307471,4.35012622120427,2.04047678105445,-0.045260136541312,0.0891712960557477,0.0921622013589443,0.0330303895057215
-1.08980578834925,4.4686901549418,2.04047678105445,-0.045260136541312,0.0891712960557477,0.0314669112667716,0.029392637681783
-1.17218194665931,4.55364431553391,2.04047678105445,-0.045260136541312,0.0891712960557477,-0.0371160217687505,-0.00421713546363833
-1.17369047167013,4.64466275060491,2.04047678105445,-0.045260136541312,0.0891712960557477,0.0437516115304881,0.00184713901525202
-1.22646532534149,4.71128931666665,2.04047678105445,-0.045260136541312,0.0891712960557477,-0.0075147171300407,-0.0225447299940088
-1.28432516516561,4.74447184842462,2.04047678105445,-0.045260136541312,0.0891712960557477,-0.012599703282814,-0.0559887642977709
-1.29127695860382,4.83354588683585,2.04047678105445,-0.045260136541312,0.0891712960557477,0.0383083431031062,-9.72576445202877e-05
-1.3526246614674,4.92324218918417,2.04047678105445,-0.045260136541312,0.0891712960557477,-0.0160875663222675,0.000525006292570018
