X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.73691984296392,0,0,0,0
-0.00511796599567847,-0.103225925630413,4.73691984296392,0.00245284023581208,-0.0999699133478547,-0.00757080623149054,-0.00325601228255784
-0.0527313733829181,-0.243736000247202,4.73691984296392,0.00245284023581208,-0.0999699133478547,-0.0500662476230517,-0.0405401612689346
-0.0818862490826371,-0.411622557100612,4.73691984296392,0.00245284023581208,-0.0999699133478547,-0.0316077159355311,-0.0679166435055555
-0.100963501394135,-0.5526843355439,4.73691984296392,0.00245284023581208,-0.0999699133478547,-0.0215300925473095,-0.0410918650954332
-0.0968045453364624,-0.637050001935154,4.73691984296392,0.00245284023581208,-0.0999699133478547,0.0017061158218601,0.0156042469566006
-0.124893576873426,-0.81633400469392,4.73691984296392,0.00245284023581208,-0.0999699133478547,-0.030541871772776,-0.0793140894109106
-0.20006567170034,-0.932737331300068,4.73691984296392,0.00245284023581208,-0.0999699133478547,-0.0776249350627254,-0.0164334132582933
-0.196790014633652,-1.10513337266887,4.73691984296392,0.00245284023581208,-0.0999699133478547,0.000822816830875928,-0.0724261280209491
-0.212961393046835,-1.17965225581633,4.73691984296392,0.00245284023581208,-0.0999699133478547,-0.0186242186489951,0.0254510302003977
-0.208048495952859,-1.28841894248785,4.73691984296392,0.00245284023581208,-0.0999699133478547,0.00246005685816408,-0.00879677332366929
-0.209905824716036,-1.44097754659337,4.73691984296392,0.00245284023581208,-0.0999699133478547,-0.00431016899898976,-0.0525886907576583
-0.293858720647611,-1.55670365515148,4.73691984296392,0.00245284023581208,-0.0999699133478547,-0.0864057361673867,-0.0157561952102593
-0.335845572729942,-1.72561920423392,4.73691984296392,0.00245284023581208,-0.0999699133478547,-0.0444396923181433,-0.0689456357345898
-0.310980440747013,-1.8384266319356,4.73691984296392,0.00245284023581208,-0.0999699133478547,0.0224122917471173,-0.0128375143538235
-0.343266164789079,-1.9285383436062,4.73691984296392,0.00245284023581208,-0.0999699133478547,-0.0347385642778781,0.00985820167725576
-0.356479402833132,-2.03980302223609,4.73691984296392,0.00245284023581208,-0.0999699133478547,-0.0156660782798654,-0.011294765282038
-0.38107887864537,-2.14001481630281,4.73691984296392,0.00245284023581208,-0.0999699133478547,-0.02705231604805,-0.000241880718858944
-0.290982809709715,-2.21134250013651,4.73691984296392,0.00245284023581208,-0.0999699133478547,0.0876432286998433,0.0286422295141497
-0.224114300439431,-2.30371425302618,4.73691984296392,0.00245284023581208,-0.0999699133478547,0.0644156690344712,0.00759816045818723
-0.226892325707859,-2.3967887071519,4.73691984296392,0.00245284023581208,-0.0999699133478547,-0.00523086550424023,0.00689545922213536
-0.211744220083297,-2.50903977174476,4.73691984296392,0.00245284023581208,-0.0999699133478547,0.0126952653887507,-0.0122811512450078
-0.240762588853097,-2.62286686817444,4.73691984296392,0.00245284023581208,-0.0999699133478547,-0.0314712090056121,-0.0138571830818243
-0.24857849841124,-2.75000280927266,4.73691984296392,0.00245284023581208,-0.0999699133478547,-0.0102687497939553,-0.0271660277503649
-0.264560652618559,-2.84539993354969,4.73691984296392,0.00245284023581208,-0.0999699133478547,-0.0184349944431309,0.00457278907082131
-0.354894315256805,-2.96542971829761,4.73691984296392,0.00245284023581208,-0.0999699133478547,-0.0927865028740585,-0.0200598714000642
