X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.90198388917103,0,0,0,0
-0.0393257667735659,0.0855760557802788,1.90198388917103,-0.0325166283924571,0.0945656855206309,-0.0068091383811088,-0.00898962974035202
-0.135278703536998,0.122860995233125,1.90198388917103,-0.0325166283924571,0.0945656855206309,-0.0634363083709745,-0.057280746067785
-0.232950828618456,0.191578199319591,1.90198388917103,-0.0325166283924571,0.0945656855206309,-0.0651554966890011,-0.0258484814341643
-0.211364597447801,0.279191118533835,1.90198388917103,-0.0325166283924571,0.0945656855206309,0.0541028595631117,-0.00695276630638687
-0.18696846631002,0.354955653605383,1.90198388917103,-0.0325166283924571,0.0945656855206309,0.0569127595302381,-0.0188011504490833
-0.198279234015435,0.444939557406484,1.90198388917103,-0.0325166283924571,0.0945656855206309,0.021205860687042,-0.00458178171953008
-0.147628802700588,0.473505644839058,1.90198388917103,-0.0325166283924571,0.0945656855206309,0.0831670597073043,-0.0659995980880567
-0.136306255132104,0.524026766849286,1.90198388917103,-0.0325166283924571,0.0945656855206309,0.0438391759609416,-0.0440445635104026
-0.0814968308666067,0.612453155225857,1.90198388917103,-0.0325166283924571,0.0945656855206309,0.0873260526579543,-0.00613929714405975
-0.125702494343029,0.700133736455535,1.90198388917103,-0.0325166283924571,0.0945656855206309,-0.0116890350839647,-0.00688510429095313
-0.0672622891295257,0.811371115862413,1.90198388917103,-0.0325166283924571,0.0945656855206309,0.09095683360596,0.016671693886247
-0.0540218267387219,0.883375483999464,1.90198388917103,-0.0325166283924571,0.0945656855206309,0.0457570907832609,-0.022561317383579
0.00458533813228462,0.946336393477212,1.90198388917103,-0.0325166283924571,0.0945656855206309,0.0911237932634637,-0.0316047760428827
-0.0282801013755725,0.991026777586407,1.90198388917103,-0.0325166283924571,0.0945656855206309,-0.000348811115400027,-0.0498753014114365
-0.042501679117774,1.03133879128156,1.90198388917103,-0.0325166283924571,0.0945656855206309,0.0182950506502557,-0.0542536718254784
-0.0781418192423294,1.03055037727864,1.90198388917103,-0.0325166283924571,0.0945656855206309,-0.00312351173209829,-0.0953540995235492
-0.105725868083652,1.09850323855823,1.90198388917103,-0.0325166283924571,0.0945656855206309,0.00493257955113507,-0.0266128242410443
-0.0878131123582546,1.15011318401031,1.90198388917103,-0.0325166283924571,0.0945656855206309,0.050429384117854,-0.0429557400685452
-0.16999025203162,1.15726113860491,1.90198388917103,-0.0325166283924571,0.0945656855206309,-0.0496605112809086,-0.0874177309260311
-0.133453492778672,1.18167200732607,1.90198388917103,-0.0325166283924571,0.0945656855206309,0.069053387645406,-0.0701548167994726
-0.102918908795389,1.23693985245313,1.90198388917103,-0.0325166283924571,0.0945656855206309,0.06305121237574,-0.0392978403935741
-0.0163292523431771,1.34549159923617,1.90198388917103,-0.0325166283924571,0.0945656855206309,0.119106284844669,0.013986061262406
