X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0647974178928592,0,0,0,0
0.00305815892794935,-0.00966620569502905,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0967319792481866,-0.0161414140150517
0.0515558781230777,0.00916114698983609,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0512924189810077,0.0123521443648425
0.148217114270213,-0.0590946920603418,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.00312890202900104,-0.0747310473702005
0.207380882649021,-0.105019562159353,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0406263697973278,-0.0524000784190343
0.290284905650816,-0.120953149019555,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0168861151743404,-0.022408795180224
0.393561086435471,-0.0983056962609901,0.0647974178928592,0.099790138176136,0.00647520832002262,0.00348604260851901,0.016172244438542
0.448342046236909,-0.0802864103041653,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0450091783746984,0.0115440776368022
0.508790237472131,-0.0977207576918097,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0393419469409135,-0.023909555707667
0.580927466396774,-0.0340290803697148,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0276529092514932,0.0572164690020723
0.641537279539656,0.00562293228852643,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0391803250332536,0.0331768043382186
0.733935475795213,-0.00948134782074524,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.00739194192057974,-0.0215794884292943
0.785783880476687,0.0105774279160784,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0479417334946615,0.013583567416801
0.90695102642739,-0.0161055395234925,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0213770077745672,-0.0331581757595935
0.965418367727599,-0.0664615359367614,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0413227968759266,-0.0568312047332915
1.0175308614088,-0.0719638244600129,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0476776444949359,-0.0119774968432741
1.110790188537,-0.105444662692279,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.00653081104793429,-0.0399560465522891
1.26749921689708,-0.0729219515684358,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0569188901839464,0.0260475028038209
1.3790020340095,-0.0467292959073597,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0117126789362821,0.0197174473410535
1.4963675034655,-0.015501604135091,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0175753312798653,0.024752483452246
1.6795572720294,0.0432547607805591,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0833996303877568,0.0522811565956275
1.79051408918846,0.0127522705481163,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0111666789829251,-0.0369776985524654
1.83950670909219,0.00446337431733859,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0507975182724057,-0.0147641045508003
1.92728460090354,-0.0260623320047278,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0120122463647774,-0.037000914642089
1.96708054393882,-0.0681805194193008,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0599941951408596,-0.0485933957345956
2.10077937107193,-0.0878981480849075,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0339086889569706,-0.0261928369856294
2.16023420535143,-0.0488853964729775,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0403353038966306,0.0325375432919074
2.25549875844765,-0.0569385745496432,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.00452558507991901,-0.0145283863966883
2.33201363213036,-0.0347456037749423,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0232752644934252,0.0157177624546783
2.41300296133304,-0.0781371005561054,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.018800808973461,-0.0498667051011858
2.50750551717217,-0.14455794036956,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.00528758233700083,-0.0728960481334775
2.61870861968746,-0.122558817504049,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0114129643391553,0.0155239145454886
2.76379869737637,-0.162323639384146,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0452999395127732,-0.0462400302001197
3.0146637767957,-0.1302597686664,0.0647974178928592,0.099790138176136,0.00647520832002262,0.151074941243191,0.0255886623977237
3.17066484926695,-0.0622943442143485,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0562109342951185,0.0614902161320287
3.28464742943753,-0.0715646361242305,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0141924419944415,-0.0157455002299047
3.4420745454259,-0.111344611161836,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0576369778122343,-0.0462551833576277
3.56417270512407,-0.100455264621712,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0223080215220319,0.00441413822010134
3.65600908507067,-0.103773240887098,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.00795375822953692,-0.00979318458540923
3.74152432869818,-0.135920552713267,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.014274894548627,-0.0386225201461916
3.86418151698346,-0.124635656221004,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0228670501091469,0.00480968817224064
3.9512371836414,-0.188858952528777,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0127344715181968,-0.0706985046277953
4.07918558941034,-0.218052210440997,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0281582675928029,-0.0356684662322435
4.13113182329937,-0.272421824466453,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0478439042871037,-0.0608448223454784
4.17855585870117,-0.304778846519099,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0523661027743388,-0.0388322303726684
4.22406060348014,-0.388486453438973,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0542853933971632,-0.0901828152398964
4.26251944228701,-0.526040035482633,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0613312993692683,-0.144028790363683
4.30510033257822,-0.566650891077952,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0572092478849235,-0.047086063915341
4.38750046105688,-0.620444201376234,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0173900096974708,-0.0602685186183045
4.41296063241295,-0.69039956340275,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0743299668200743,-0.0764305703465391
4.45255791226558,-0.699012054954305,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0601928583234968,-0.015087699871577
4.50949931282439,-0.751363473463081,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0428487376173305,-0.0588266268287991
4.64493969075902,-0.826908303262865,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0356502397584917,-0.0820200381198068
4.79273091820985,-0.90408191978415,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0480010892747008,-0.0836488248413072
4.94805233342557,-0.956335484389984,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0555312770395818,-0.0587287729258565
5.06996244889485,-0.983587021778288,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0221199772931396,-0.0337267457083266
5.15102584562609,-1.04452776379965,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0187267414448943,-0.0674159503413849
5.25592794757182,-1.10335749261404,0.0647974178928592,0.099790138176136,0.00647520832002262,0.00511196376959855,-0.0653049371344157
5.34946813281726,-1.18217574618828,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.00624995293069597,-0.0852934618942554
5.4936460375179,-1.24772308203352,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0443877665245024,-0.0720225441652655
5.53028188856761,-1.23413552010102,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0631542871264316,0.00711235361247819
5.5625230710379,-1.29467331107085,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.067548955705846,-0.0670129992898494
5.65549352091581,-1.32767578097635,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.00681968829821777,-0.0394776782255299
5.7315563441776,-1.34293887518948,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0237273149143552,-0.0217383025331528
5.82356374485889,-1.29938867501005,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.00778273749484559,0.0370749918594129
5.97006050272695,-1.29103960947785,0.0647974178928592,0.099790138176136,0.00647520832002262,0.046706619691931,0.00187385721217659
6.10538007896589,-1.28364918000366,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0355294380627996,0.000915221154163426
6.24688938697411,-1.3017693215267,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0417191698320856,-0.0245953498430613
6.33010289683417,-1.31704706186829,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0165766283160803,-0.0217529486616146
6.4683241857708,-1.3269912029996,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0384311507605009,-0.0164193494513247
6.58183028441129,-1.32983184461584,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0137159604643481,-0.00931584993626466
6.73171463370358,-1.2945824831028,0.0647974178928592,0.099790138176136,0.00647520832002262,0.050094211116158,0.0287741531930126
6.86029534341573,-1.35216325324962,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0287905715360146,-0.064055978466842
7.03476162214413,-1.28964474627612,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0746761405522681,0.0560432986534809
7.12899701956453,-1.24421711181652,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.00555474075574228,0.0389524261395759
7.24367138050405,-1.18915538267296,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0148842227633844,0.0485865208235323
7.38681166223142,-1.1657097762539,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0433501435512399,0.0169703980990448
7.50827955906702,-1.1665678692239,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0216777586594633,-0.00733330129002119
7.6130867804526,-1.13344023621907,0.0647974178928592,0.099790138176136,0.00647520832002262,0.00501708320943905,0.026652424684803
7.73619405305174,-1.12557959237449,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0233171344230018,0.00138543552455461
7.77688450765553,-1.084847182669,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0590996835723471,0.0342572013854745
7.83838783581367,-1.04116076468962,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0382868100179927,0.0372112096593538
7.92032521092107,-0.993017535216207,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0178527630687326,0.0416680211533906
7.96426138321509,-0.994771460900941,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.055853965882123,-0.00822913400475689
8.07460498352907,-0.849321233686224,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0105534621378516,0.138975018894694
8.1271037893994,-0.771948656886313,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0472913323058132,0.0708973684798888
8.25909684318377,-0.723357338770473,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0322029156082396,0.0421161097958174
8.40013578966781,-0.685725776120513,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0412488083079063,0.0311563543299374
8.53618956399559,-0.668356254923887,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0362636361516434,0.010894312876603
8.63092306109441,-0.644553983885768,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.00505664107731613,0.0173270627180966
8.72751842346431,-0.602159364071476,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.00319477580624283,0.0359194114942696
8.8060498195564,-0.57730735278009,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0212587420840458,0.0183768029713631
8.89354933910137,-0.552047735648062,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0122906186311608,0.0187844088120057
9.03510560470843,-0.514753001460711,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0417661274309246,0.0308195258673285
9.17368643551568,-0.494893299513287,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0387906926311099,0.0133844936274017
9.22509117952432,-0.502141690457298,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0483853941674923,-0.0137235992640343
9.23914826124809,-0.49686815444439,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0857330564523735,-0.00120167230711443
9.30199076119016,-0.567164213065776,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0369476382340626,-0.0767712669414082
9.37576125765286,-0.546224704752311,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0260196417134331,0.0144642999934421
9.48468286413317,-0.564495916150456,0.0647974178928592,0.099790138176136,0.00647520832002262,0.00913146830416667,-0.024746419718167
9.53741890374462,-0.598434650958297,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0470540985646808,-0.0404139431278643
9.66764343870105,-0.633573223912659,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0304343967802951,-0.0416137812743842
9.69541721549952,-0.687506379402226,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0720163613776703,-0.06040836380959
9.7855381573579,-0.724664743181282,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.00966919631775209,-0.0436335720990779
9.83325288280322,-0.764625639767667,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0520754127308162,-0.0464361049064079
9.92796390171566,-0.787335456684553,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.00507911926369875,-0.0291850252369084
10.0185389890903,-0.779246388655244,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.00921505080150242,0.00161385970928607
9.98575799073574,-0.750109302284821,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.132571136530684,0.0226618780504007
10.0174550201894,-0.794517396641818,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0680931087224358,-0.0508833026770195
10.1173854619154,-0.820732604057468,0.0647974178928592,0.099790138176136,0.00647520832002262,0.000140303549852172,-0.0326904157356731
10.1974202939452,-0.88881125287995,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.019755306146411,-0.074553857142504
10.2960322156172,-0.933853493136996,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.00117821650413752,-0.0515174485770686
10.371229535186,-0.992639202403663,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0245928186072791,-0.0652609175866894
10.418985670903,-1.02665013998577,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0520340024591323,-0.0404861459021295
10.525272386806,-0.953133106150387,0.0647974178928592,0.099790138176136,0.00647520832002262,0.00649657772684975,0.0670418255153604
10.5987050309882,-1.00737802266557,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0263574939938904,-0.0607201248352016
10.6040452873668,-1.03671617964368,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0944498817975732,-0.0358133652981345
10.6941625704712,-1.02441481658316,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.00967285507178883,0.00582615474049852
10.803906407517,-1.02888601276256,0.0647974178928592,0.099790138176136,0.00647520832002262,0.00995369886969366,-0.0109464044994265
10.8919956006591,-1.04293592168996,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.011700945034023,-0.0205251172474223
11.0731652353104,-1.02440790236212,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0813794964751425,0.0120528110078169
11.2102257166705,-1.03922898600694,0.0647974178928592,0.099790138176136,0.00647520832002262,0.037270343184005,-0.0212962919648374
11.3463112231667,-1.03897068588188,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0362953683200844,-0.00621690819497034
11.3862954489436,-0.980619934836916,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0598059123992567,0.0518755427249449
11.5067081949644,-0.958410488466216,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0206226078446524,0.0157342380506771
11.5119606109722,-0.975212030231968,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0945377221683008,-0.0232767500857745
11.5473470752237,-1.05052328811643,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0644036739246615,-0.0817864662044825
11.5846652815163,-1.088911564793,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0624719318835092,-0.0448634849965956
11.6876976912667,-1.0782810467944,0.0647974178928592,0.099790138176136,0.00647520832002262,0.00324227157422907,0.00415530967857669
11.7444627199425,-1.10776310641876,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0430251095003851,-0.0359572679443787
11.8625923861385,-1.14572070648946,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0183395280198619,-0.0444328083907255
11.9103291417292,-1.14183747334636,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0520533825854002,-0.00259197517692566
11.9880033921585,-1.15287460056333,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0221158877467758,-0.0175123355369868
12.062514078384,-1.1232721175439,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0252794519506325,0.0231272746994051
12.1635269975218,-1.01176849064391,0.0647974178928592,0.099790138176136,0.00647520832002262,0.00122278096163209,0.105028418579963
12.2853555201427,-0.987858960444681,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0220383844447352,0.0174343218792112
12.3522840185935,-0.967175295032362,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0328616397253121,0.0142084570922969
12.4583606949096,-1.04952716579177,0.0647974178928592,0.099790138176136,0.00647520832002262,0.00628653813997393,-0.088827079079435
12.5522632304645,-1.10844640597144,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.00588760262124155,-0.06539444849969
12.7066740964549,-1.16179517209908,0.0647974178928592,0.099790138176136,0.00647520832002262,0.0546207278141984,-0.0598239744476619
12.8430996656681,-1.21966685308188,0.0647974178928592,0.099790138176136,0.00647520832002262,0.036635431037159,-0.0643468893028198
12.891369323733,-1.25137160001511,0.0647974178928592,0.099790138176136,0.00647520832002262,-0.0515204801113223,-0.0381799552532587
