X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.87759951894741,0,0,0,0
-0.131514362438572,-0.0999916983723609,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.0349787905374667,-0.126085440107239
-0.207476548642774,-0.19304228308851,2.87759951894741,-0.0965355719011054,0.0260937417348779,0.0205733856969037,-0.119144326451027
-0.277738590086702,-0.229274131756389,2.87759951894741,-0.0965355719011054,0.0260937417348779,0.0262735304571778,-0.0623255904027569
-0.337758686425843,-0.32017158429058,2.87759951894741,-0.0965355719011054,0.0260937417348779,0.0365154755619636,-0.116991194269069
-0.450030981864467,-0.422705791027799,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.015736723537518,-0.128627948472097
-0.540901002211501,-0.486668596890871,2.87759951894741,-0.0965355719011054,0.0260937417348779,0.00566555155407124,-0.0900565475979502
-0.692369189329014,-0.524171868851459,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.0549326152164081,-0.0635970136954657
-0.854542262361061,-0.582650179029491,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.065637501130941,-0.0845720519129097
-0.929584603779612,-0.641627858292958,2.87759951894741,-0.0965355719011054,0.0260937417348779,0.021493230482554,-0.0850714209983452
-1.07044536154184,-0.600592468301015,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.0443251858611225,0.0149416482570652
-1.20159300707049,-0.574248107540823,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.0346120736275491,0.000250619025314758
-1.26742141897501,-0.582114726983347,2.87759951894741,-0.0965355719011054,0.0260937417348779,0.0307071599965888,-0.0339603611774024
-1.34197627623644,-0.526343791793566,2.87759951894741,-0.0965355719011054,0.0260937417348779,0.0219807146396737,0.0296771934549035
-1.407693981264,-0.429374326834118,2.87759951894741,-0.0965355719011054,0.0260937417348779,0.0308178668735463,0.0708757232245703
-1.48757752694248,-0.360357393047887,2.87759951894741,-0.0965355719011054,0.0260937417348779,0.016652026222624,0.0429231920513526
-1.59721846695321,-0.357914514091185,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.0131053681096177,-0.0236508627781755
-1.69744291002007,-0.359357877664355,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.00368887116576164,-0.027537105308048
-1.88084418204381,-0.363071042054731,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.086865700122629,-0.0298069061252541
-1.98646853319744,-0.463678127071964,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.0090887792525248,-0.126700826752111
-2.06456505262531,-0.510304298540813,2.87759951894741,-0.0965355719011054,0.0260937417348779,0.0184390524732381,-0.0727199132037266
-2.2751784885747,-0.565747976293217,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.114077864048289,-0.0815374194872822
-2.40410282646789,-0.532520316484092,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.0323887659920863,0.00713391807424713
-2.53914641989507,-0.48638823108515,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.0385080215260762,0.0200383436640645
-2.65003148088615,-0.533459271989426,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.0143494890899711,-0.0731647826391542
-2.76581188161354,-0.481331134183407,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.0192448288262884,0.0260343960711411
-2.91347511939394,-0.429398540341167,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.0511276658792894,0.025838852107362
-3.01397794093509,-0.376164684628672,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.00396724964004719,0.0271401139776173
-3.09951920073829,-0.343385480193595,2.87759951894741,-0.0965355719011054,0.0260937417348779,0.0109943120979073,0.0066854627001991
-3.20884218281203,-0.245361424647171,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.0127874101726411,0.0719303138115459
-3.32216671079551,-0.143657699022433,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.0167889560823664,0.0756099838898597
-3.4668390376085,-0.0526180856219652,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.0481367549118885,0.0649458716655902
-3.56911977337707,-0.0159469508051337,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.00574516386745993,0.0105773930819536
-3.73492302350026,-0.0093196286175707,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.0692676782220882,-0.0194664195473149
-3.87878050336508,0.00415515234820479,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.0473219079637186,-0.0126189607691024
-3.96515549831999,0.0199072322595302,2.87759951894741,-0.0965355719011054,0.0260937417348779,0.0101605769461948,-0.0103416618235525
-4.05750440850654,0.0719052496591723,2.87759951894741,-0.0965355719011054,0.0260937417348779,0.00418666171456106,0.0259042756647642
-4.16447597662469,0.084226541144065,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.0104359962170508,-0.0137724502499852
-4.2992688809032,0.0915061158373708,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.0382573323773988,-0.0188141670415721
-4.37160750376783,0.0352160617060071,2.87759951894741,-0.0965355719011054,0.0260937417348779,0.0241969490364685,-0.0823837958662416
-4.39697204440599,0.0228930967935596,2.87759951894741,-0.0965355719011054,0.0260937417348779,0.0711710312629454,-0.0384167066473254
-4.50870233605979,0.0261816851581375,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.01519471975269,-0.0228051533703
-4.62268278790401,-0.060380287903173,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.0174448799431186,-0.112655714796188
-4.80066296001943,-0.074031398614068,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.0814446002143123,-0.0397448524457729
-4.89177249870295,-0.0738093500003703,2.87759951894741,-0.0965355719011054,0.0260937417348779,0.00542603321758417,-0.0258716931211802
-5.00478098209595,-0.0603558902083328,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.0164729114918922,-0.0126402819428404
-5.1178795030982,-0.0716763981881874,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.0165629491011478,-0.0374142497147325
-5.2011920764002,-0.0482072835726892,2.87759951894741,-0.0965355719011054,0.0260937417348779,0.0132229985991041,-0.00262462711937972
-5.25067159200956,-0.0491731989587636,2.87759951894741,-0.0965355719011054,0.0260937417348779,0.0470560562917479,-0.0270596571209523
-5.39447408628342,-0.0749055070035942,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.0472669223727485,-0.0518260497797085
-5.53494350230194,-0.0672726269807362,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.0439338441174226,-0.0184608617120199
-5.68140539425797,-0.0252480757070534,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.0499263200549244,0.0159308095388049
-5.8050494946122,0.0337230652661621,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.0271085284531161,0.0328773992383375
-5.97929827044051,-0.0048116436846083,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.0777132039272072,-0.0646284506856483
-6.13963909312807,0.00421811419621221,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.0638052507864595,-0.0170639838540574
-6.24290884968993,0.0399060554616203,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.00673418466074827,0.0095941995305302
-6.35304141112858,-0.0192684181849226,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.0135969895375496,-0.0852682153814208
-6.40132588502191,-0.036882067399918,2.87759951894741,-0.0965355719011054,0.0260937417348779,0.0482510980077762,-0.0437073909498733
-6.50558196364593,-0.00151794953433587,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.00772050672291025,0.00927037613070425
-6.55951006781613,-0.00923378917794042,2.87759951894741,-0.0965355719011054,0.0260937417348779,0.0426074677309017,-0.0338095813784824
-6.68292626400606,-0.00917687932790637,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.0268806242888234,-0.0260368318848438
-6.78025173991283,-0.0649838404685113,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.000789904005666253,-0.0819007028754828
-6.90050258665815,-0.121488594007372,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.0237152748442132,-0.0825984952737391
-6.99679844174048,-0.141971381449286,2.87759951894741,-0.0965355719011054,0.0260937417348779,0.000239716818771774,-0.0465765291767912
-7.08057397401072,-0.13577043568177,2.87759951894741,-0.0965355719011054,0.0260937417348779,0.0127600396308641,-0.0198927959673625
-7.12510752524023,-0.176880106181212,2.87759951894741,-0.0965355719011054,0.0260937417348779,0.0520020206715985,-0.0672034122343199
-7.18562324397193,-0.15280307820728,2.87759951894741,-0.0965355719011054,0.0260937417348779,0.0360198531694039,-0.00201671376094525
-7.23843995336243,-0.135095040830688,2.87759951894741,-0.0965355719011054,0.0260937417348779,0.0437188625106114,-0.00838570435828623
-7.37469480588935,-0.108956123563225,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.0397192806258148,4.51755325852066e-05
-7.45058226801563,-0.0606597838769662,2.87759951894741,-0.0965355719011054,0.0260937417348779,0.0206481097748199,0.0222025979513809
-7.54819777319249,-0.0195030730240937,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.00107993327575739,0.0150629691179947
-7.66480171288702,-0.0168274964019865,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.0200683677934209,-0.0234181651127707
-7.80234201956957,-0.0180155911644898,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.0410047347814488,-0.0272818364973813
-7.93574301742031,-0.0261748602079847,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.036865425949629,-0.0342530107783727
-8.12334458815976,-0.00733223842264009,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.0910659988383464,-0.00725111994953331
-8.20821650026306,0.0594738422387592,2.87759951894741,-0.0965355719011054,0.0260937417348779,0.01166365979781,0.0407123389265214
-8.34016312943962,0.0432020866618502,2.87759951894741,-0.0965355719011054,0.0260937417348779,-0.0354110572754591,-0.0423654973117868
