X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.990847065283745,0,0,0,0
0.123662428369011,0.0876877593726995,0.990847065283745,0.0547981495235642,0.0836490454744888,0.0688642788454473,0.00403871389821066
0.269415901699549,0.11405485848598,0.990847065283745,0.0547981495235642,0.0836490454744888,0.0909553238069732,-0.0572819463612083
0.388065551067756,0.130521034607551,0.990847065283745,0.0547981495235642,0.0836490454744888,0.0638514998446433,-0.0671828693529184
0.428594816666381,0.0980994155296957,0.990847065283745,0.0547981495235642,0.0836490454744888,-0.01426888392494,-0.116070664552344
0.411704251054525,0.110091816496958,0.990847065283745,0.0547981495235642,0.0836490454744888,-0.07168871513542,-0.0716566445072263
0.463594726362772,0.120462526482952,0.990847065283745,0.0547981495235642,0.0836490454744888,-0.00290767421531699,-0.0732783354884946
0.508915266023116,0.15791389857973,0.990847065283745,0.0547981495235642,0.0836490454744888,-0.00947760986322083,-0.0461976733777112
0.504080490173677,0.257219354870539,0.990847065283745,0.0547981495235642,0.0836490454744888,-0.0596329253730024,0.0156564108163196
0.622018482668112,0.28905260366163,0.990847065283745,0.0547981495235642,0.0836490454744888,0.0631398429708701,-0.0518157966833979
0.712222206332672,0.417068775435832,0.990847065283745,0.0547981495235642,0.0836490454744888,0.0354055741409957,0.0443671262997135
0.799445549840351,0.522844573744589,0.990847065283745,0.0547981495235642,0.0836490454744888,0.0324251939841148,0.0221267528342687
0.896360173534153,0.531415141823024,0.990847065283745,0.0547981495235642,0.0836490454744888,0.0421164741702386,-0.0750784773960544
0.881388928148165,0.553756567732384,0.990847065283745,0.0547981495235642,0.0836490454744888,-0.0697693949095526,-0.0613076195651286
0.84646951224011,0.616788294011615,0.990847065283745,0.0547981495235642,0.0836490454744888,-0.0897175654316188,-0.0206173191952574
0.850521282745835,0.699260573848023,0.990847065283745,0.0547981495235642,0.0836490454744888,-0.0507463790178392,-0.00117676563808078
0.902992228673568,0.71014180573511,0.990847065283745,0.0547981495235642,0.0836490454744888,-0.00232720359583119,-0.0727678135874025
1.00341402753717,0.714218802034932,0.990847065283745,0.0547981495235642,0.0836490454744888,0.0456236493400362,-0.0795720491746661
1.02406793769097,0.674747809085527,0.990847065283745,0.0547981495235642,0.0836490454744888,-0.034144239369759,-0.123120038423894
1.05809820017822,0.772622854460026,0.990847065283745,0.0547981495235642,0.0836490454744888,-0.0207678870363194,0.0142259999000101
1.10345866688524,0.852989702413858,0.990847065283745,0.0547981495235642,0.0836490454744888,-0.00943768281654081,-0.00328219752065628
1.13776245969469,0.940031523667206,0.990847065283745,0.0547981495235642,0.0836490454744888,-0.0204943567141117,0.00339277577885921
1.18192451467646,0.991925487572782,0.990847065283745,0.0547981495235642,0.0836490454744888,-0.0106360945417944,-0.0317550815689133
1.21973818689181,1.02514185125288,0.990847065283745,0.0547981495235642,0.0836490454744888,-0.0169844773082214,-0.0504326817943939
1.21541371754807,1.06884225780624,0.990847065283745,0.0547981495235642,0.0836490454744888,-0.0591226188673017,-0.0399486389211252
1.25456316350731,1.13407962588658,0.990847065283745,0.0547981495235642,0.0836490454744888,-0.0156487035643185,-0.018411677394146
1.3108292421276,1.13549447267856,0.990847065283745,0.0547981495235642,0.0836490454744888,0.00146792909671865,-0.0822341986825079
1.45496074966088,1.16304316587112,0.990847065283745,0.0547981495235642,0.0836490454744888,0.0893333580097222,-0.0561003522819357
1.51155881972455,1.19971097490005,0.990847065283745,0.0547981495235642,0.0836490454744888,0.00179992054010701,-0.0469812364455555
1.59254629150581,1.30242546158421,0.990847065283745,0.0547981495235642,0.0836490454744888,0.0261893222576937,0.0190654412096674
1.67422801843747,1.36600275278233,0.990847065283745,0.0547981495235642,0.0836490454744888,0.0268835774080921,-0.020071754276362
1.76536376913689,1.3904967396779,0.990847065283745,0.0547981495235642,0.0836490454744888,0.0363376011758584,-0.0591550585789193
1.80701262807782,1.44701632557288,0.990847065283745,0.0547981495235642,0.0836490454744888,-0.0131492905826332,-0.0271294595795077
1.88139292328693,1.4330090243801,0.990847065283745,0.0547981495235642,0.0836490454744888,0.0195821456855405,-0.0976563466672729
1.86702638200753,1.4936900497365,0.990847065283745,0.0547981495235642,0.0836490454744888,-0.069164690802957,-0.0229680201180922
1.80434294526915,1.5363931435539,0.990847065283745,0.0547981495235642,0.0836490454744888,-0.117481586261945,-0.0409459516570834
1.727396113757,1.58170171128114,0.990847065283745,0.0547981495235642,0.0836490454744888,-0.131744981035716,-0.0383404777472558
1.74835984974774,1.63725436084486,0.990847065283745,0.0547981495235642,0.0836490454744888,-0.0338344135328223,-0.0280963959107647
1.88329067967869,1.68344337082298,0.990847065283745,0.0547981495235642,0.0836490454744888,0.0801326804073864,-0.0374600354963717
1.97234695361621,1.77282873803647,0.990847065283745,0.0547981495235642,0.0836490454744888,0.0342581244139533,0.00573632173900451
1.99859789469068,1.77843835532869,0.990847065283745,0.0547981495235642,0.0836490454744888,-0.0285472084490987,-0.0780394281822696
2.01049251674291,1.84941551973422,0.990847065283745,0.0547981495235642,0.0836490454744888,-0.0429035274713264,-0.0126718810689603
2.01674692556127,1.85382254772324,0.990847065283745,0.0547981495235642,0.0836490454744888,-0.0485437407052117,-0.0792420174854676
2.06234275113452,1.96504838159281,0.990847065283745,0.0547981495235642,0.0836490454744888,-0.00920232395031029,0.0275767883950804
2.17335780617705,2.05013795897642,0.990847065283745,0.0547981495235642,0.0836490454744888,0.0562169055189657,0.00144053190912441
2.20679374191954,2.14104455546778,0.990847065283745,0.0547981495235642,0.0836490454744888,-0.0213622137810692,0.00725755101687109
2.25963576185508,2.21970486336319,0.990847065283745,0.0547981495235642,0.0836490454744888,-0.00195612958802677,-0.00498873757907803
2.32078532522874,2.24543261408053,0.990847065283745,0.0547981495235642,0.0836490454744888,0.00635141385009808,-0.0579212947571539
