X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.00324198298206,0,0,0,0
-0.128858198270635,0.0511076943906137,2.00324198298206,-0.0419092571222435,0.0907943509666856,-0.0869489411483918,-0.0396866565760719
-0.237540933781643,0.0872626301297702,2.00324198298206,-0.0419092571222435,0.0907943509666856,-0.0667734783887638,-0.054639415227529
-0.250924004398745,0.140867236045484,2.00324198298206,-0.0419092571222435,0.0907943509666856,0.0285261865051412,-0.0371897450509717
-0.252750142361408,0.234145194028579,2.00324198298206,-0.0419092571222435,0.0907943509666856,0.0400831191595803,0.00248360701640923
-0.289390712138052,0.347777577245999,2.00324198298206,-0.0419092571222435,0.0907943509666856,0.00526868734559974,0.0228380322507345
-0.323832163699391,0.500854341992619,2.00324198298206,-0.0419092571222435,0.0907943509666856,0.00746780556090422,0.0622824137799345
-0.406050409652258,0.617964052479451,2.00324198298206,-0.0419092571222435,0.0907943509666856,-0.0403089888306233,0.0263153595201458
-0.472511399587385,0.720147834396441,2.00324198298206,-0.0419092571222435,0.0907943509666856,-0.0245517328128828,0.0113894309503053
-0.600373736029148,0.819333291645222,2.00324198298206,-0.0419092571222435,0.0907943509666856,-0.08595307931952,0.00839110628209468
-0.656159703723129,0.870586916135431,2.00324198298206,-0.0419092571222435,0.0907943509666856,-0.0138767105717372,-0.0395407264764759
-0.753274544395535,0.897955201889124,2.00324198298206,-0.0419092571222435,0.0907943509666856,-0.0552055835501629,-0.0634260652129928
-0.81509823859545,1.01382584859245,2.00324198298206,-0.0419092571222435,0.0907943509666856,-0.0199144370776719,0.0250762957366385
-0.875507853750564,1.1382289833784,2.00324198298206,-0.0419092571222435,0.0907943509666856,-0.0185003580328697,0.0336087838192694
-0.951650535948636,1.2217438178345,2.00324198298206,-0.0419092571222435,0.0907943509666856,-0.0342334250758284,-0.00727951651059225
-1.03198556333808,1.31302175789385,2.00324198298206,-0.0419092571222435,0.0907943509666856,-0.0384257702672036,0.000483589092667588
-1.11506861573154,1.4548360840429,2.00324198298206,-0.0419092571222435,0.0907943509666856,-0.0411737952712124,0.0510199751823648
-1.22775939013015,1.6073850040216,2.00324198298206,-0.0419092571222435,0.0907943509666856,-0.0707815172763656,0.0617545690120107
-1.29910042954823,1.69666743517211,2.00324198298206,-0.0419092571222435,0.0907943509666856,-0.0294317822958438,-0.00151191981616659
-1.32045567789882,1.81178768993669,2.00324198298206,-0.0419092571222435,0.0907943509666856,0.0205540087716537,0.0243259037978926
-1.39859272644011,1.88415758281624,2.00324198298206,-0.0419092571222435,0.0907943509666856,-0.0362277914190386,-0.0184244580871351
-1.45616660535247,1.94467780808644,2.00324198298206,-0.0419092571222435,0.0907943509666856,-0.015664621790116,-0.0302741256964862
-1.48627241295228,2.06708360273369,2.00324198298206,-0.0419092571222435,0.0907943509666856,0.0118034495224314,0.0316114436805647
-1.54484102683968,2.27667874795534,2.00324198298206,-0.0419092571222435,0.0907943509666856,-0.0166593567651607,0.118800794254961
-1.55696597134075,2.45324159911775,2.00324198298206,-0.0419092571222435,0.0907943509666856,0.0297843126211765,0.0857685001957285
-1.55250269149542,2.52307738491247,2.00324198298206,-0.0419092571222435,0.0907943509666856,0.0463725369675682,-0.0209585651719699
-1.62856893681164,2.7448288290007,2.00324198298206,-0.0419092571222435,0.0907943509666856,-0.0341569881939704,0.130957093121546
-1.69506142557168,2.85281048266307,2.00324198298206,-0.0419092571222435,0.0907943509666856,-0.0245832316377935,0.0171873026956783
-1.72249676863566,2.99039348898919,2.00324198298206,-0.0419092571222435,0.0907943509666856,0.0144739140582623,0.0467886553594412
-1.75602290606398,3.12410157538913,2.00324198298206,-0.0419092571222435,0.0907943509666856,0.00838311969392036,0.0429137354332477
-1.78584675577657,3.21167804748955,2.00324198298206,-0.0419092571222435,0.0907943509666856,0.0120854074096522,-0.0032178788662644
-1.86715797435191,3.28780274058409,2.00324198298206,-0.0419092571222435,0.0907943509666856,-0.0394019614530935,-0.0146696578721479
-1.96398734033179,3.35215451205883,2.00324198298206,-0.0419092571222435,0.0907943509666856,-0.0549201088576378,-0.0264425794919392
-1.98630087380599,3.4422021239911,2.00324198298206,-0.0419092571222435,0.0907943509666856,0.019595723648038,-0.00074673903441691
-2.04218959568877,3.60008987984332,2.00324198298206,-0.0419092571222435,0.0907943509666856,-0.0139794647605326,0.0670934048855341
-2.19599317965922,3.74533050052538,2.00324198298206,-0.0419092571222435,0.0907943509666856,-0.11189432684821,0.0544462697153777
-2.33568911072959,3.87178301008568,2.00324198298206,-0.0419092571222435,0.0907943509666856,-0.097786673948123,0.0356581585936083
-2.39454914485879,3.98970462788065,2.00324198298206,-0.0419092571222435,0.0907943509666856,-0.0169507770069541,0.0271272668282831
-2.44738009167039,4.16530250612426,2.00324198298206,-0.0419092571222435,0.0907943509666856,-0.0109216896893625,0.0848035272769307
-2.56200459337181,4.25468166816484,2.00324198298206,-0.0419092571222435,0.0907943509666856,-0.0727152445791707,-0.00141518892610693
-2.6163404145552,4.3680100131346,2.00324198298206,-0.0419092571222435,0.0907943509666856,-0.0124265640611521,0.0225339940030698
-2.64187030404912,4.50494965548406,2.00324198298206,-0.0419092571222435,0.0907943509666856,0.0163793676283278,0.0461452913827771
-2.63592877297016,4.62015110979905,2.00324198298206,-0.0419092571222435,0.0907943509666856,0.0478507882012013,0.0244071033483014
-2.74421500503121,4.68476695800895,2.00324198298206,-0.0419092571222435,0.0907943509666856,-0.0663769749388077,-0.0261785027567868
-2.84175712632647,4.74310560073094,2.00324198298206,-0.0419092571222435,0.0907943509666856,-0.0556328641730175,-0.0324557082446884
-2.90718996265602,4.77098477598556,2.00324198298206,-0.0419092571222435,0.0907943509666856,-0.0235235792073056,-0.0629151757120727
-2.96360204011977,4.88495801128922,2.00324198298206,-0.0419092571222435,0.0907943509666856,-0.0145028203415065,0.0231788843369777
-2.9913733998317,5.00905504019445,2.00324198298206,-0.0419092571222435,0.0907943509666856,0.0141378974103168,0.0333026779385484
-3.07355919135275,5.15517414846805,2.00324198298206,-0.0419092571222435,0.0907943509666856,-0.0402765343988061,0.0553247573069054
-3.20151796172792,5.28982246022176,2.00324198298206,-0.0419092571222435,0.0907943509666856,-0.0860495132529246,0.0438539607870327
-3.22506241613668,5.35496163731013,2.00324198298206,-0.0419092571222435,0.0907943509666856,0.0183648027134842,-0.0256551738783213
-3.22988181842917,5.43886579874863,2.00324198298206,-0.0419092571222435,0.0907943509666856,0.037089854829752,-0.00689018952818643
-3.25923439611205,5.55466725152036,2.00324198298206,-0.0419092571222435,0.0907943509666856,0.0125566794393646,0.0250071018050475
-3.28624112482819,5.70050299963181,2.00324198298206,-0.0419092571222435,0.0907943509666856,0.0149025284060986,0.0550413971447602
-3.31082972697138,5.87643465472092,2.00324198298206,-0.0419092571222435,0.0907943509666856,0.017320654979051,0.0851373041224233
-3.33427059165472,6.00655690656157,2.00324198298206,-0.0419092571222435,0.0907943509666856,0.0184683924389091,0.0393279008739684
-3.35028695960022,6.06749169414079,2.00324198298206,-0.0419092571222435,0.0907943509666856,0.0258928891767423,-0.0298595633874646
-3.44651383903194,6.18622908946603,2.00324198298206,-0.0419092571222435,0.0907943509666856,-0.0543176223094759,0.027943044358557
-3.47328187605489,6.30290196117097,2.00324198298206,-0.0419092571222435,0.0907943509666856,0.015141220099296,0.0258785207382493
-3.53676485414204,6.35327889806457,2.00324198298206,-0.0419092571222435,0.0907943509666856,-0.0215737209649078,-0.0404174140730871
-3.56301430356603,6.45292977319934,2.00324198298206,-0.0419092571222435,0.0907943509666856,0.015659807698253,0.00885652416808735
-3.60607707278769,6.52700633664842,2.00324198298206,-0.0419092571222435,0.0907943509666856,-0.00115351209941617,-0.0167177875176103
-3.6812545461682,6.61795596242538,2.00324198298206,-0.0419092571222435,0.0907943509666856,-0.0332682162582703,0.000155274810280437
