X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.2128321303217,0,0,0,0
-0.114076593474777,-0.0714627050033648,3.2128321303217,-0.0997463541473655,-0.00711792345479622,-0.014330239327411,-0.0643447815485686
-0.117796448429954,-0.191869886263366,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.0960264991921884,-0.113289257805205
-0.198351362272551,-0.270042107059662,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.0191914403047679,-0.0710542973414997
-0.222809648810773,-0.273613146583121,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.075288067609144,0.00354688393133784
-0.240968890370471,-0.336185627253173,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.0815871125876678,-0.0554545572152558
-0.335433296802974,-0.365289881846748,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.00528194771486223,-0.0219863311387789
-0.46209428594745,-0.398252496031331,3.2128321303217,-0.0997463541473655,-0.00711792345479622,-0.0269146349971101,-0.0258446907297872
-0.583308463796624,-0.463309698738122,3.2128321303217,-0.0997463541473655,-0.00711792345479622,-0.0214678237018086,-0.0579392792519943
-0.641595748083463,-0.49170194766613,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.0414590698605262,-0.0212743254732121
-0.680794657160303,-0.550523542709709,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.0605474450705256,-0.0517036715887825
-0.725017764270977,-0.621882070459703,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.0555232470366914,-0.0642406042951982
-0.789042321319271,-0.742996913211701,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.0357217970990714,-0.113996919297202
-0.838210582875338,-0.779903951253452,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.0505780925912992,-0.0297891145869545
-0.94448589394165,-0.721270249710277,3.2128321303217,-0.0997463541473655,-0.00711792345479622,-0.00652895691894656,0.0657516249979718
-1.01632106035144,-0.762660899269209,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.0279111877375733,-0.0342727261041363
-1.09253692241822,-0.849032570938983,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.0235304920805852,-0.0792537482149771
-1.12212366274323,-0.897425908259194,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.0701596138223596,-0.0412754138654153
-1.16000565448316,-1.01970559885463,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.0618643624074318,-0.115161767140644
-1.2037266269486,-1.14501149988415,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.0560253816819252,-0.118187977574721
-1.28255781160456,-1.18864486527303,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.0209151694914105,-0.0365154419340841
-1.3369132442312,-1.28701812994141,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.0453909215207201,-0.0912553412135804
-1.38497351276926,-1.33469192988833,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.0516860856093059,-0.0405558764921252
-1.4516656826743,-1.36267448401113,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.0330541842423268,-0.0208646306680074
-1.44620375522499,-1.42802937377298,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.105208281596677,-0.0582369663070474
-1.47328065164604,-1.43445710266192,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.0726694577263149,0.00069019456585151
-1.52999453892994,-1.48425539889371,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.0430324668634627,-0.042680372776996
-1.61870962607964,-1.58190108624845,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.0110312669976662,-0.0905277638999389
-1.73102131978776,-1.61719015596499,3.2128321303217,-0.0997463541473655,-0.00711792345479622,-0.0125653395607552,-0.0281711462617393
-1.78471155987053,-1.61166280530252,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.0460561140645952,0.0126452741172627
-1.85436889746873,-1.62318764293914,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.0300890165491705,-0.00440691418182038
-1.91704892260652,-1.60791934772979,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.037066329009579,0.0223862186641384
-2.04649153372924,-1.64143028794083,3.2128321303217,-0.0997463541473655,-0.00711792345479622,-0.0296962569753636,-0.0263930167562383
-2.19731461845224,-1.68009252032538,3.2128321303217,-0.0997463541473655,-0.00711792345479622,-0.0510767305756321,-0.0315443089297527
-2.28736334199766,-1.7019856171138,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.00969763060194251,-0.014775173333623
-2.42032090361413,-1.68530253619168,3.2128321303217,-0.0997463541473655,-0.00711792345479622,-0.0332112074691011,0.0238010043769099
-2.53144218991125,-1.64969337525406,3.2128321303217,-0.0997463541473655,-0.00711792345479622,-0.0113749321497512,0.0427270843924179
-2.53880650267492,-1.69158763147643,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.0923820413836889,-0.0347763327675701
-2.67822907617085,-1.71042847040858,3.2128321303217,-0.0997463541473655,-0.00711792345479622,-0.0396762193485651,-0.0117229154773617
-2.77924658273294,-1.71990613635342,3.2128321303217,-0.0997463541473655,-0.00711792345479622,-0.0012711524147202,-0.00235974249003701
-2.90308514386966,-1.67934948568433,3.2128321303217,-0.0997463541473655,-0.00711792345479622,-0.0240922069893581,0.0476745741238807
-3.04437851007747,-1.72697499602638,3.2128321303217,-0.0997463541473655,-0.00711792345479622,-0.0415470120604462,-0.0405075868872542
-3.28227221379123,-1.74071378633089,3.2128321303217,-0.0997463541473655,-0.00711792345479622,-0.138147349566386,-0.00662086684970853
-3.48985491995849,-1.70933959523691,3.2128321303217,-0.0997463541473655,-0.00711792345479622,-0.107836352019902,0.0384921145487753
-3.65864608662496,-1.7258708801283,3.2128321303217,-0.0997463541473655,-0.00711792345479622,-0.0690448125191011,-0.00941336143659099
-3.77064725802186,-1.67002850506128,3.2128321303217,-0.0997463541473655,-0.00711792345479622,-0.0122548172495317,0.0629602985218147
-3.95374752894584,-1.66533220351569,3.2128321303217,-0.0997463541473655,-0.00711792345479622,-0.0833539167766233,0.0118142250003861
-4.11475031629058,-1.65857106071776,3.2128321303217,-0.0997463541473655,-0.00711792345479622,-0.0612564331973665,0.0138790662527251
-4.22600268772012,-1.63138210843032,3.2128321303217,-0.0997463541473655,-0.00711792345479622,-0.0115060172821804,0.034306875742238
-4.33785649272866,-1.55740309767861,3.2128321303217,-0.0997463541473655,-0.00711792345479622,-0.0121074508611719,0.0810969342065087
-4.40982684253665,-1.48423558054228,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.0277760043393726,0.0802854405911266
-4.48013332861605,-1.50537924510679,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.0294398680679653,-0.0140257411097218
-4.49878279878962,-1.50316597043053,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.0810968839737998,0.00933119813105798
-4.54235934310194,-1.47423119677156,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.0561698098350388,0.0360526971137656
-4.63019636881712,-1.47423196375253,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.0119093284321858,0.00711715647383082
-4.72246145039637,-1.50760571504425,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.00748127256812314,-0.0262558278369276
-4.87656882424077,-1.58539407595329,3.2128321303217,-0.0997463541473655,-0.00711792345479622,-0.0543610196970415,-0.0706704374542473
-5.01943936148946,-1.60376093643344,3.2128321303217,-0.0997463541473655,-0.00711792345479622,-0.0431241831013185,-0.0112489370253501
-5.18632128447708,-1.63229841511567,3.2128321303217,-0.0997463541473655,-0.00711792345479622,-0.0671355688402578,-0.0214195552274332
-5.31434844544656,-1.65618582248667,3.2128321303217,-0.0997463541473655,-0.00711792345479622,-0.0282808068221174,-0.0167694839162009
-5.41632789730539,-1.7164099826105,3.2128321303217,-0.0997463541473655,-0.00711792345479622,-0.00223309771145852,-0.0531062366690329
-5.51631873338941,-1.7299901364523,3.2128321303217,-0.0997463541473655,-0.00711792345479622,-0.000244481936655383,-0.00646223038700544
-5.61160972950117,-1.8314940422314,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.00445535803560615,-0.0943859823243036
-5.78412267087588,-1.91284833686186,3.2128321303217,-0.0997463541473655,-0.00711792345479622,-0.0727665872273496,-0.0742363711756617
-5.87557979191191,-2.00240557122712,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.00828923311133661,-0.0824393109104722
-6.00523535131806,-2.01614078383577,3.2128321303217,-0.0997463541473655,-0.00711792345479622,-0.0299092052587804,-0.00661728915384718
-6.14914233895589,-2.02707441617449,3.2128321303217,-0.0997463541473655,-0.00711792345479622,-0.0441606334904692,-0.00381570888392702
-6.22781326738821,-2.026506854588,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.0210754257150501,0.00768548504128641
-6.41426494446291,-2.03154508666059,3.2128321303217,-0.0997463541473655,-0.00711792345479622,-0.0867053229273401,0.00207969138220832
-6.5522461054022,-2.09207564405249,3.2128321303217,-0.0997463541473655,-0.00711792345479622,-0.0382348067919234,-0.0534126339371011
-6.59349173097675,-2.11964863440874,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.0585007285728185,-0.020455066901458
-6.68216027141695,-2.12860152867065,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.0110778137071649,-0.00183497080711237
-6.74914335452772,-2.1493377084458,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.0327632710365895,-0.0136182563203553
-6.8603331235951,-2.25254399508482,3.2128321303217,-0.0997463541473655,-0.00711792345479622,-0.0114434149200141,-0.0960883631842238
-6.90542784466399,-2.35886204960451,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.0546516330784741,-0.0992001310648907
-7.00953402569181,-2.33623677789538,3.2128321303217,-0.0997463541473655,-0.00711792345479622,-0.00435982688044795,0.0297431951639251
-7.09187285014455,-2.41392826640187,3.2128321303217,-0.0997463541473655,-0.00711792345479622,0.0174075296946196,-0.0705735650517005
