X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.96951003066554,0,0,0,0
-0.0567852825870219,-0.109427839675571,4.96951003066554,0.0254297302193057,-0.0967126094207644,-0.0822150128063276,-0.0127152302548068
-0.11490310439751,-0.260505096618948,4.96951003066554,0.0254297302193057,-0.0967126094207644,-0.0835475520297936,-0.0543646475226122
-0.096530117008952,-0.365089899032821,4.96951003066554,0.0254297302193057,-0.0967126094207644,-0.00705674283074809,-0.00787219299310882
-0.125703468443496,-0.528572519568807,4.96951003066554,0.0254297302193057,-0.0967126094207644,-0.0546030816538493,-0.0667700111152219
-0.116883426545547,-0.614902511227687,4.96951003066554,0.0254297302193057,-0.0967126094207644,-0.0166096883213576,0.0103826177618846
-0.0849338347044221,-0.720114299567982,4.96951003066554,0.0254297302193057,-0.0967126094207644,0.00651986162181944,-0.00849917891953
-0.0753600875527167,-0.80052948342123,4.96951003066554,0.0254297302193057,-0.0967126094207644,-0.0158559830676003,0.0162974255675162
-0.027392371918504,-0.843854331878395,4.96951003066554,0.0254297302193057,-0.0967126094207644,0.022537985414907,0.0533877609635996
-0.0356668532081617,-0.991209493608567,4.96951003066554,0.0254297302193057,-0.0967126094207644,-0.0337042115089635,-0.0506425523094078
-0.102837139863012,-1.10645571654322,4.96951003066554,0.0254297302193057,-0.0967126094207644,-0.0926000168741563,-0.0185336135138922
-0.214258175187642,-1.16791159875452,4.96951003066554,0.0254297302193057,-0.0967126094207644,-0.136850765543935,0.0352567272094698
-0.298112536354796,-1.30551422079046,4.96951003066554,0.0254297302193057,-0.0967126094207644,-0.10928409138646,-0.040890012615175
-0.296188832548399,-1.40597448215099,4.96951003066554,0.0254297302193057,-0.0967126094207644,-0.023506026412909,-0.00374765193977147
-0.284895683141033,-1.4683060140462,4.96951003066554,0.0254297302193057,-0.0967126094207644,-0.0141365808119399,0.0343810775255582
-0.313008466902996,-1.52388609308373,4.96951003066554,0.0254297302193057,-0.0967126094207644,-0.0535425139812687,0.0411325303832306
-0.380134068896924,-1.64856900307902,4.96951003066554,0.0254297302193057,-0.0967126094207644,-0.092555332213233,-0.0279703005745259
-0.365308438036166,-1.71224588936408,4.96951003066554,0.0254297302193057,-0.0967126094207644,-0.0106040993585483,0.0330357231357114
-0.396269007144377,-1.75001229228196,4.96951003066554,0.0254297302193057,-0.0967126094207644,-0.0563902993275168,0.0589462065028789
-0.440771700247743,-1.85184247846019,4.96951003066554,0.0254297302193057,-0.0967126094207644,-0.0699324233226714,-0.00511757675746684
-0.468742941883339,-1.96689984662954,4.96951003066554,0.0254297302193057,-0.0967126094207644,-0.0534009718549021,-0.018344758748581
-0.480390151071477,-2.07352922318999,4.96951003066554,0.0254297302193057,-0.0967126094207644,-0.0370769394074432,-0.00991676713968324
-0.460113707945553,-2.15406140531585,4.96951003066554,0.0254297302193057,-0.0967126094207644,-0.00515328709338214,0.0161804272949038
-0.483360303129748,-2.17227942766662,4.96951003066554,0.0254297302193057,-0.0967126094207644,-0.0486763254035005,0.0784945870699934
-0.506335816091258,-2.19838613931676,4.96951003066554,0.0254297302193057,-0.0967126094207644,-0.0484052431808157,0.0706058977706175
