X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.44544830365099,0,0,0,0
-0.0735517551962955,-0.064390309671747,3.44544830365099,-0.0954189968420633,-0.0299201444123239,0.0218672416457678,-0.0344701652594231
-0.154522252583256,-0.0346964652612595,3.44544830365099,-0.0954189968420633,-0.0299201444123239,0.0144484994551029,0.0596139888228114
-0.235143902594452,-0.0328018765021676,3.44544830365099,-0.0954189968420633,-0.0299201444123239,0.0147973468308676,0.0318147331714158
-0.324371573381199,-0.12216298441627,3.44544830365099,-0.0954189968420633,-0.0299201444123239,0.00619132605531598,-0.0594409635017781
-0.433655117270785,-0.198121242433963,3.44544830365099,-0.0954189968420633,-0.0299201444123239,-0.0138645470475226,-0.0460381136053694
-0.558867176300099,-0.302055571890092,3.44544830365099,-0.0954189968420633,-0.0299201444123239,-0.0297930621872513,-0.0740141850438051
-0.599476036767695,-0.377370096381224,3.44544830365099,-0.0954189968420633,-0.0299201444123239,0.0548101363744678,-0.0453943800788084
-0.744871100289304,-0.48655619294062,3.44544830365099,-0.0954189968420633,-0.0299201444123239,-0.0499760666795455,-0.0792659521470717
-0.871796130153035,-0.560230609305541,3.44544830365099,-0.0954189968420633,-0.0299201444123239,-0.0315060330216675,-0.0437542719525973
-0.989212631808241,-0.621030719722447,3.44544830365099,-0.0954189968420633,-0.0299201444123239,-0.0219975048131434,-0.0308799660045821
-0.990132037067713,-0.654685260928368,3.44544830365099,-0.0954189968420633,-0.0299201444123239,0.0944995915825912,-0.00373439679359722
-0.983245506195185,-0.682036774767273,3.44544830365099,-0.0954189968420633,-0.0299201444123239,0.102305527714592,0.00256863057341933
-1.08472133028562,-0.7790442738323,3.44544830365099,-0.0954189968420633,-0.0299201444123239,-0.00605682724837064,-0.0670873546527035
-1.19258965206448,-0.856453046791281,3.44544830365099,-0.0954189968420633,-0.0299201444123239,-0.0124493249367958,-0.0474886285466573
-1.29052515493043,-0.880553752131259,3.44544830365099,-0.0954189968420633,-0.0299201444123239,-0.0025165060238912,0.005819439072346
-1.40067857323441,-0.903792285514949,3.44544830365099,-0.0954189968420633,-0.0299201444123239,-0.0147344214619092,0.00668161102863452
-1.54289315260888,-0.920757475531742,3.44544830365099,-0.0954189968420633,-0.0299201444123239,-0.0467955825324083,0.01295495439553
-1.66775575289945,-0.950443575952418,3.44544830365099,-0.0954189968420633,-0.0299201444123239,-0.0294436034485117,0.000234043991648392
-1.76037837756259,-0.939804811656234,3.44544830365099,-0.0954189968420633,-0.0299201444123239,0.00279637217892415,0.0405589087085083
-1.9518259781829,-0.90046888301663,3.44544830365099,-0.0954189968420633,-0.0299201444123239,-0.0960286037782427,0.0692560730519274
-2.14515158026645,-0.903784295788469,3.44544830365099,-0.0954189968420633,-0.0299201444123239,-0.0979066052414898,0.0266047316404852
-2.25694254084417,-0.884740617674732,3.44544830365099,-0.0954189968420633,-0.0299201444123239,-0.0163719637356556,0.0489638225260609
-2.34703501335273,-0.951709709662918,3.44544830365099,-0.0954189968420633,-0.0299201444123239,0.00532652433350134,-0.0370489475758626
-2.43748672884613,-1.02647648744259,3.44544830365099,-0.0954189968420633,-0.0299201444123239,0.00496728134866789,-0.0448466333673445
-2.5420934447484,-1.12940715193976,3.44544830365099,-0.0954189968420633,-0.0299201444123239,-0.00918771906021451,-0.0730105200848459
-2.5222183488681,-1.1764434335185,3.44544830365099,-0.0954189968420633,-0.0299201444123239,0.115294092722368,-0.0171161371664216
-2.57172455956174,-1.25425467545871,3.44544830365099,-0.0954189968420633,-0.0299201444123239,0.0459127861484195,-0.047891097527886
-2.56503666212203,-1.28776664313195,3.44544830365099,-0.0954189968420633,-0.0299201444123239,0.102106894281776,-0.00359182326091556
-2.63947383651879,-1.31771232564371,3.44544830365099,-0.0954189968420633,-0.0299201444123239,0.020981822445299,-2.55380994360066e-05
-2.69442667887746,-1.42190503360836,3.44544830365099,-0.0954189968420633,-0.0299201444123239,0.0404661544834007,-0.0742725635523249
-2.70930887882542,-1.4736756486029,3.44544830365099,-0.0954189968420633,-0.0299201444123239,0.080536796894098,-0.0218504705822123
-2.77267369181942,-1.58748972742916,3.44544830365099,-0.0954189968420633,-0.0299201444123239,0.0320541838480619,-0.0838939344139427
-2.81598220669809,-1.66771728121378,3.44544830365099,-0.0954189968420633,-0.0299201444123239,0.052110481963397,-0.0503074093722922
-2.85723745638006,-1.7306065924245,3.44544830365099,-0.0954189968420633,-0.0299201444123239,0.0541637471600885,-0.0329691667983929
-2.94611397982538,-1.78156622143528,3.44544830365099,-0.0954189968420633,-0.0299201444123239,0.00654247339674174,-0.0210394845984625
-2.98478529232202,-1.8310332779961,3.44544830365099,-0.0954189968420633,-0.0299201444123239,0.0567476843454243,-0.0195469121484994
-3.0488385365124,-1.85083879869395,3.44544830365099,-0.0954189968420633,-0.0299201444123239,0.0313657526516856,0.0101146237144746
-3.13277839470543,-1.83778666876298,3.44544830365099,-0.0954189968420633,-0.0299201444123239,0.0114791386490306,0.0429722743432934
-3.25298745892773,-1.82163020491451,3.44544830365099,-0.0954189968420633,-0.0299201444123239,-0.0247900673802379,0.0460766082607935
