X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.73762730624574,0,0,0,0
0.0217995258629355,0.0203020934816652,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.0636842621259192,0.0721916106414591
0.102663186063755,-0.00280645150407179,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.00462012778803469,0.0287809721740568
0.174232166005722,0.00482767488895443,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.0139148080468886,0.0595236435528201
0.232957138494077,-0.100025522932672,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.0267588155004995,-0.052963680661833
0.32867989571847,-0.0837269423752588,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.0102389692355386,0.0681880977172075
0.425665496709982,-0.123183935320962,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.0115018130026575,0.0124325242140907
0.52059236360094,-0.195465256308574,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.0094430789021025,-0.0203918038278187
0.660814881904322,-0.256541405490981,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.0547387303145276,-0.00918663202261233
0.744607753101678,-0.307260517507159,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.00169091679149825,0.00117040514361497
0.780751419758951,-0.389339487960608,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.0493401213315818,-0.030189453293655
0.851623881064096,-0.422316613595225,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.0146113266837095,0.0189123915251774
0.934179077367225,-0.499843545497399,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.00292859168572625,-0.0256374147423803
0.924883071504267,-0.484749303597255,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.094779793851813,0.0669837590599377
1.02008254435996,-0.510376045898287,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.0097156848668338,0.0262627748587617
1.10860047674769,-0.507284666771493,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.00303414439887656,0.0549808962865879
1.18523463854656,-0.493922206350736,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.00884962618998253,0.065251977580551
1.24076567607642,-0.520423055587057,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.0299527504589896,0.0253886679234722
1.30502494901692,-0.53383055301329,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.021224515048358,0.0384820197335615
1.35552769504033,-0.621100309842387,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.0349810419654501,-0.0353802396693031
1.40642769570932,-0.734269076685455,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.0345837873198582,-0.0612792496832747
1.50326026387111,-0.806390934138098,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.0113487801729371,-0.0202323402928484
1.61066145719578,-0.804905045161285,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.0219174053358074,0.0533754061366064
1.60665202812675,-0.781098153854822,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.089493217057877,0.0756964084662571
1.72939846057454,-0.852327279106976,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.0372626444589311,-0.01933960809236
1.79243537562041,-0.878388366271158,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.0224468729429815,0.0258284299956111
1.85307263855743,-0.904791998227531,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.0248465250518379,0.0254858852034214
1.89684835464506,-0.928600267527033,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.0417080719012234,0.0280812478602917
1.97489291281708,-0.975999030887778,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.00743922981683176,0.00449075379904923
2.01448439752039,-1.07055059884449,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.0458923032855443,-0.0426620507969166
1.98844471636569,-1.06976250633101,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.111523469143557,0.0526776096732762
1.98145666680722,-1.09562627408449,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.092471837547324,0.0260257494063064
2.05094600581351,-1.17998154205574,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.0159944489825633,-0.0324657508114521
2.03459100494935,-1.19958201567197,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.101838788853017,0.032289043543563
2.12232829623349,-1.25557360713782,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.00225350329528962,-0.00410207430606102
2.15614921569107,-1.35713845496143,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.0516628685312763,-0.0496753306638085
2.27915950660468,-1.42673760924371,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.0375265029247476,-0.0177096371224857
2.47107741462056,-1.48644482127971,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.106434120027032,-0.00781769487621081
2.56075247219485,-1.54895552366212,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.00419126958543725,-0.0106211852226126
2.64961349399328,-1.64068941493763,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.00337723380957189,-0.0398443741157224
2.80455759529203,-1.70518172607589,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.0694603133098973,-0.0126027939784628
2.91369203072951,-1.79286480989216,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.0236506474486199,-0.0357935666564741
3.05765719792849,-1.91454018042293,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.0584813792101255,-0.0697858533709748
3.13897065812688,-1.9548220328074,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.00417032779046289,0.0116076647753202
3.2082262749827,-1.98370626826216,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.0162281711330301,0.0230052817050353
3.25711215430887,-2.01088164015933,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.0365979086626927,0.0247141452626206
3.24743572068208,-2.15031866300864,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.0951602216156365,-0.0875475056895174
3.34585512822115,-2.2931624183067,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.0129356195502167,-0.0909542381382595
3.36633736687408,-2.36295441456931,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.0650015493359331,-0.0179024791028199
3.39553301253191,-2.41727728615621,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.056288142331018,-0.00243335442710568
3.39153698945572,-2.49789216792103,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.089479811065044,-0.0287253646050312
3.369390602005,-2.5615078865359,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.107630175439582,-0.0117262014550739
3.5062866933273,-2.6555359797725,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.0514123033334506,-0.0421385760768013
3.63416326658616,-2.76742172652492,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.0423927852700046,-0.0599962295926312
3.72924476725942,-2.8731273658364,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.00959771268440723,-0.0538161221516876
3.77637812558689,-3.00480730501371,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.0383504296613897,-0.0797904220175152
3.86543533154959,-3.10976309969463,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.00357341797384769,-0.0530662775211223
3.92001893213317,-3.30170686960457,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.0309001874052771,-0.140054252750148
3.99390525101448,-3.42044575872297,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.0115974691075388,-0.0668493719586041
4.07202478101236,-3.48020941700107,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.00736425799097928,-0.00787414111830709
4.19125724097646,-3.54489376622713,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.033748671975252,-0.0127948320662657
4.24671114587155,-3.61634134767525,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.0300298830937695,-0.0195580642883297
4.29976236940704,-3.697345579956,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.0324325644533665,-0.029114715120951
4.42155258855199,-3.76335623352809,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.0363064311561021,-0.0141211364122973
4.52741772078472,-3.85197530270212,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.0203813442438692,-0.0367295520142417
4.6450236811862,-3.95120043489968,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.0321221724126236,-0.0473356150377655
4.78106114780523,-4.02753603514542,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.0505536786301792,-0.0244460830859463
4.84342844894908,-4.11189008089211,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.0231164868450071,-0.0324645285868977
4.95930266462715,-4.17589152937473,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.0303904276892203,-0.0121119313228181
5.09729234810754,-4.30468078368474,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.0525058954915291,-0.0768997371502218
5.20521539720261,-4.4214707768126,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.0224392611062202,-0.0649004759680627
5.28998702530751,-4.47480753564618,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.000712159883959007,-0.00144724167378429
5.36903962291274,-4.53568008520301,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.00643119038362039,-0.00898303239703813
5.52356970439883,-4.56519043739917,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.0690462934972353,0.0223791649636355
5.64776713906939,-4.69291031342733,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.0387136466817066,-0.0758303588683688
5.80260003435303,-4.80318451802647,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.0693491072947772,-0.0583846874393433
5.9545738060438,-4.82784747669493,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.0664899837019183,0.0272265584913297
6.05063961163702,-4.888406594522,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.0105820176043631,-0.00866960066727485
6.14837042618274,-5.00287971559241,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.0122470265568744,-0.0625836039106177
6.27519832316968,-5.048639795797,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.0413441089980803,0.00612943695520685
6.39611158021178,-5.09579865561504,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.0354294690532433,0.00473065734175271
6.44961171321644,-5.24398070691955,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.0319836549841923,-0.0962925341447133
6.5273210769428,-5.37465327558238,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.0077744242624917,-0.0787830515030383
6.65186419468653,-5.45334972305467,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.039059329754874,-0.026806930312494
6.84018932926989,-5.49259846120613,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.102841346594507,0.0126407790083332
6.89334787787712,-5.53395098675035,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.0323252393816301,0.0105369916155784
7.0063310792664,-5.57036017901021,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.0274994134004292,0.0154803248999351
7.16377016680855,-5.59024187813565,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.0719552995532933,0.0320078180343533
7.32507765953323,-5.62649866008677,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.0758237047358317,0.0156327352086745
7.46634060645858,-5.69359697631896,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.0557791589364947,-0.0152087990723939
7.64924384536922,-5.82585262389112,5.73762730624574,0.0854837879888547,-0.0518895171597938,0.0974194509217799,-0.0803661304123717
7.7227617850792,-5.89956518182321,5.73762730624574,0.0854837879888547,-0.0518895171597938,-0.011965848278872,-0.0218230407722921
