X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.82245410077275,0,0,0,0
-0.0192403929969096,0.0885041633557007,1.82245410077275,-0.0249009856358835,0.0968500950663526,0.00566059263897387,-0.0083459317106519
-0.0968453093160266,0.184553779246694,1.82245410077275,-0.0249009856358835,0.0968500950663526,-0.0527039306832335,-0.000800479175359029
-0.13375518791031,0.263295512367976,1.82245410077275,-0.0249009856358835,0.0968500950663526,-0.0120088929584,-0.0181083619450704
-0.166442552563858,0.327901134202947,1.82245410077275,-0.0249009856358835,0.0968500950663526,-0.0077863790176648,-0.0322444732313818
-0.172578127529226,0.454082807090469,1.82245410077275,-0.0249009856358835,0.0968500950663526,0.0187654106705158,0.0293315778211697
-0.238565789806631,0.567439430109639,1.82245410077275,-0.0249009856358835,0.0968500950663526,-0.0410866766415213,0.0165065279528176
-0.339610672530019,0.696472992081584,1.82245410077275,-0.0249009856358835,0.0968500950663526,-0.0761438970875049,0.0321834669055923
-0.422519907809834,0.733970929694856,1.82245410077275,-0.0249009856358835,0.0968500950663526,-0.0580082496439311,-0.0593521574530813
-0.468019059881929,0.754206890755304,1.82245410077275,-0.0249009856358835,0.0968500950663526,-0.0205981664362122,-0.0766141340059042
-0.513220615047749,0.813087773179055,1.82245410077275,-0.0249009856358835,0.0968500950663526,-0.0203005695299359,-0.037969212642601
-0.516802326013907,0.8667725674233,1.82245410077275,-0.0249009856358835,0.0968500950663526,0.0213192746697251,-0.0431653008221075
-0.589578641218476,0.828935390812337,1.82245410077275,-0.0249009856358835,0.0968500950663526,-0.0478753295686853,-0.134687271677316
-0.620853749362831,0.89260989119387,1.82245410077275,-0.0249009856358835,0.0968500950663526,-0.00637412250847214,-0.0331755946848187
-0.623797824734286,0.997303957859734,1.82245410077275,-0.0249009856358835,0.0968500950663526,0.0219569102644291,0.007843971599511
-0.670493771016701,1.10093745750514,1.82245410077275,-0.0249009856358835,0.0968500950663526,-0.021794960646532,0.00678340457905136
-0.693299391052525,1.19890758660381,1.82245410077275,-0.0249009856358835,0.0968500950663526,0.00209536560005963,0.00112003403232158
-0.684507798268166,1.28255266673842,1.82245410077275,-0.0249009856358835,0.0968500950663526,0.033692578420243,-0.0132050149317451
-0.703895459358376,1.39762631347528,1.82245410077275,-0.0249009856358835,0.0968500950663526,0.00551332454567277,0.0182235516705091
-0.718360380302023,1.47100718439777,1.82245410077275,-0.0249009856358835,0.0968500950663526,0.0104360646922367,-0.0234692241438635
-0.779602199023302,1.62015135751882,1.82245410077275,-0.0249009856358835,0.0968500950663526,-0.0363408330853953,0.0522940780546955
-0.795412826490647,1.79065816012098,1.82245410077275,-0.0249009856358835,0.0968500950663526,0.00909035816853848,0.0736567075358139
-0.873335375497777,1.91887997348521,1.82245410077275,-0.0249009856358835,0.0968500950663526,-0.0530215633712465,0.031371718297872
-0.939815405449971,2.0126048074905,1.82245410077275,-0.0249009856358835,0.0968500950663526,-0.0415790443163109,-0.00312526106105784
-1.04751764210151,2.17062864700512,1.82245410077275,-0.0249009856358835,0.0968500950663526,-0.0828012510156524,0.0611737444482656
-1.09019896296291,2.33791073522588,1.82245410077275,-0.0249009856358835,0.0968500950663526,-0.0177803352255191,0.0704319931544019
-1.17528855690631,2.45755649803091,1.82245410077275,-0.0249009856358835,0.0968500950663526,-0.0601886083075178,0.0227956677386796
-1.20037684286604,2.5567852802098,1.82245410077275,-0.0249009856358835,0.0968500950663526,-0.000187300323844508,0.00237868711254082
-1.26145020551436,2.65583183234098,1.82245410077275,-0.0249009856358835,0.0968500950663526,-0.0361723770124404,0.00219645706482555
-1.28774905646859,2.77731198410799,1.82245410077275,-0.0249009856358835,0.0968500950663526,-0.00139786531834329,0.0246300567006575
-1.34546495489388,2.89211947547511,1.82245410077275,-0.0249009856358835,0.0968500950663526,-0.0328149127894061,0.0179573963007665
-1.39262049249343,2.99388509642857,1.82245410077275,-0.0249009856358835,0.0968500950663526,-0.0222545519636648,0.00491552588710671
-1.4940614431318,3.11301993604805,1.82245410077275,-0.0249009856358835,0.0968500950663526,-0.0765399650024866,0.0222847445531339
-1.65136041565826,3.27069373570479,1.82245410077275,-0.0249009856358835,0.0968500950663526,-0.132397986890577,0.0608237045903825
-1.69514536366365,3.34989482032588,1.82245410077275,-0.0249009856358835,0.0968500950663526,-0.0188839623695086,-0.0176490104452646
-1.77577606612833,3.46652002652064,1.82245410077275,-0.0249009856358835,0.0968500950663526,-0.0557297168287979,0.0197751111284133
