X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.84951033848112,0,0,0,0
-0.0383706518522142,0.0919464613808785,2.84951033848112,-0.0957646355814991,0.0287946969413237,0.0573939837292849,0.0631517644395548
-0.10803718230397,0.178817580530261,2.84951033848112,-0.0957646355814991,0.0287946969413237,0.0260981051297428,0.0580764222080586
-0.127447339569985,0.282425628115274,2.84951033848112,-0.0957646355814991,0.0287946969413237,0.0763544783154845,0.0748133506436899
-0.159091400413552,0.288680656853827,2.84951033848112,-0.0957646355814991,0.0287946969413237,0.0641205747379327,-0.0225396682027706
-0.183145229262551,0.343038549419866,2.84951033848112,-0.0957646355814991,0.0287946969413237,0.0717108067325,0.0255631956247147
-0.184360132150153,0.377781366854276,2.84951033848112,-0.0957646355814991,0.0287946969413237,0.0945497326938971,0.00594812049308627
-0.189204617192153,0.408082352560178,2.84951033848112,-0.0957646355814991,0.0287946969413237,0.0909201505394983,0.00150628876457878
-0.27088008046374,0.457606464039588,2.84951033848112,-0.0957646355814991,0.0287946969413237,0.0140891723099123,0.0207294145380866
-0.275835705066426,0.546398794568828,2.84951033848112,-0.0957646355814991,0.0287946969413237,0.0908090109788136,0.0599976335879159
-0.241312115268819,0.621348083071228,2.84951033848112,-0.0957646355814991,0.0287946969413237,0.130288225379106,0.0461545915610765
-0.247538056819285,0.746057177516994,2.84951033848112,-0.0957646355814991,0.0287946969413237,0.0895386940310333,0.0959143975044416
-0.249918325416538,0.815782219128002,2.84951033848112,-0.0957646355814991,0.0287946969413237,0.0933843669842459,0.0409303446696842
-0.276504600394033,0.900923139139918,2.84951033848112,-0.0957646355814991,0.0287946969413237,0.0691783606040047,0.056346223070593
-0.374915726272892,0.936141223100191,2.84951033848112,-0.0957646355814991,0.0287946969413237,-0.00264649029736064,0.00642338701894862
-0.540445202843981,0.948903943866115,2.84951033848112,-0.0957646355814991,0.0287946969413237,-0.0697648409895898,-0.0160319761753993
-0.612567888118915,0.969637563234393,2.84951033848112,-0.0957646355814991,0.0287946969413237,0.0236419503065651,-0.00806107757304586
-0.681256803367849,1.00125537713862,2.84951033848112,-0.0957646355814991,0.0287946969413237,0.0270757203325658,0.00282311696289839
-0.77143006106255,1.01478436576834,2.84951033848112,-0.0957646355814991,0.0287946969413237,0.0055913778867982,-0.0152657083115941
-0.897942849159986,1.11126181238018,2.84951033848112,-0.0957646355814991,0.0287946969413237,-0.0307481525159377,0.0676827496705119
-1.01078275410944,1.19112214602028,2.84951033848112,-0.0957646355814991,0.0287946969413237,-0.0170752693679587,0.0510656366987796
-1.09539975177715,1.18810596765057,2.84951033848112,-0.0957646355814991,0.0287946969413237,0.0111476379137884,-0.0318108753110342
-1.27873617833005,1.25437243962627,2.84951033848112,-0.0957646355814991,0.0287946969413237,-0.0875717909714002,0.0374717750343779
-1.42980324228959,1.38431916531363,2.84951033848112,-0.0957646355814991,0.0287946969413237,-0.0553024283780382,0.101152028746036
-1.57937389519835,1.45948255922327,2.84951033848112,-0.0957646355814991,0.0287946969413237,-0.0538060173272579,0.0463686969683118
-1.7066775373329,1.55711853333293,2.84951033848112,-0.0957646355814991,0.0287946969413237,-0.0315390065530559,0.0688412771683347
-1.83727751578179,1.57697161234963,2.84951033848112,-0.0957646355814991,0.0287946969413237,-0.0348353428673879,-0.008941617924624
-1.99515168962971,1.5802903339161,2.84951033848112,-0.0957646355814991,0.0287946969413237,-0.0621095382664227,-0.0254759753748549
-2.12867002074369,1.60029893444126,2.84951033848112,-0.0957646355814991,0.0287946969413237,-0.0377536955324778,-0.00878609641615635
-2.2140301882256,1.59952602213178,2.84951033848112,-0.0957646355814991,0.0287946969413237,0.0104044680995855,-0.0295676092508045
-2.31781482665935,1.66305051144424,2.84951033848112,-0.0957646355814991,0.0287946969413237,-0.0080200028522488,0.0347297923711275
