X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.571037272395,0,0,0,0
-0.0572805387546439,0.0118558598635216,3.571037272395,-0.0909197131682856,-0.0416365915679547,0.0336391744136417,0.0534924514314764
-0.0935947056159896,-0.132145419052849,3.571037272395,-0.0909197131682856,-0.0416365915679547,0.0546055463069398,-0.102364687348416
-0.193450454807092,-0.148341580866622,3.571037272395,-0.0909197131682856,-0.0416365915679547,-0.00893603602281644,0.0254404297541822
-0.325144033240025,-0.197736006661578,3.571037272395,-0.0909197131682856,-0.0416365915679547,-0.0407738652646475,-0.00775783422700081
-0.44907767760153,-0.24941703400822,3.571037272395,-0.0909197131682856,-0.0416365915679547,-0.0330139311932192,-0.0100444357786875
-0.565654500862061,-0.26592988094478,3.571037272395,-0.0909197131682856,-0.0416365915679547,-0.0256571100922459,0.0251237446313941
-0.690585614915819,-0.292286931199696,3.571037272395,-0.0909197131682856,-0.0416365915679547,-0.0340114008854719,0.0152795413130394
-0.793270257090972,-0.28162351541671,3.571037272395,-0.0909197131682856,-0.0416365915679547,-0.011764929006868,0.0523000073509406
-0.803677280722843,-0.291490637559197,3.571037272395,-0.0909197131682856,-0.0416365915679547,0.0805126895364151,0.0317694694254673
-0.872785724344133,-0.301144557584534,3.571037272395,-0.0909197131682856,-0.0416365915679547,0.0218112695469954,0.0319826715426179
-0.905715857717004,-0.380636799260453,3.571037272395,-0.0909197131682856,-0.0416365915679547,0.0579895797954142,-0.037855650107964
-0.958310116161722,-0.453180022616012,3.571037272395,-0.0909197131682856,-0.0416365915679547,0.038325454723568,-0.0309066317876048
-1.03830394810117,-0.496630221040159,3.571037272395,-0.0909197131682856,-0.0416365915679547,0.0109258812288397,-0.00181360685619201
-1.13057950537832,-0.517446868410278,3.571037272395,-0.0909197131682856,-0.0416365915679547,-0.00135584410886536,0.0208199441978358
-1.15248521913355,-0.528926010757865,3.571037272395,-0.0909197131682856,-0.0416365915679547,0.0690139994130503,0.0301574492203676
-1.20031450068913,-0.479623800050303,3.571037272395,-0.0909197131682856,-0.0416365915679547,0.0430904316127119,0.0909388022755173
-1.24537645503192,-0.517872535817425,3.571037272395,-0.0909197131682856,-0.0416365915679547,0.0458577588254882,0.00338785580083245
-1.32892591278071,-0.542642909147596,3.571037272395,-0.0909197131682856,-0.0416365915679547,0.00737025541949965,0.0168662182377838
-1.3906195299467,-0.598692481179952,3.571037272395,-0.0909197131682856,-0.0416365915679547,0.029226096002296,-0.014412980464401
-1.37901208701732,-0.654761330287691,3.571037272395,-0.0909197131682856,-0.0416365915679547,0.102527156097668,-0.0144322575397846
-1.40947687415104,-0.69264610452044,3.571037272395,-0.0909197131682856,-0.0416365915679547,0.0604549260345661,0.00375181733520588
-1.53663899859076,-0.751189611416851,3.571037272395,-0.0909197131682856,-0.0416365915679547,-0.036242411271442,-0.0169069153284565
-1.57584922926072,-0.808174553013844,3.571037272395,-0.0909197131682856,-0.0416365915679547,0.0517094824983317,-0.015348350029038
-1.66663648380197,-0.879642671979931,3.571037272395,-0.0909197131682856,-0.0416365915679547,0.000132458627031706,-0.0298315273981321
-1.73791106188919,-0.935440897772111,3.571037272395,-0.0909197131682856,-0.0416365915679547,0.0196451350810637,-0.0141616342242255
-1.73987414808873,-0.976174038986784,3.571037272395,-0.0909197131682856,-0.0416365915679547,0.088956626968752,0.00090345035328146
-1.79766140087736,-1.04730119280748,3.571037272395,-0.0909197131682856,-0.0416365915679547,0.0331324603796546,-0.0294905622527374
-1.87077338898955,-1.11035265956378,3.571037272395,-0.0909197131682856,-0.0416365915679547,0.0178077250560895,-0.0214148751883447
-1.93144515718326,-1.19731056698159,3.571037272395,-0.0909197131682856,-0.0416365915679547,0.0302479449745797,-0.0453213158498588
-1.95247711590567,-1.24664725059313,3.571037272395,-0.0909197131682856,-0.0416365915679547,0.0698877544458784,-0.00770009204359116
-1.99355123993404,-1.31416524471749,3.571037272395,-0.0909197131682856,-0.0416365915679547,0.0498455891399177,-0.0258814025563973
-2.02784004987405,-1.3324516464131,3.571037272395,-0.0909197131682856,-0.0416365915679547,0.056630903228271,0.0233501898723439
-2.15469457599732,-1.34961339005449,3.571037272395,-0.0909197131682856,-0.0416365915679547,-0.0359348129549814,0.0244748479265633
-2.24728540184185,-1.38141697928574,3.571037272395,-0.0909197131682856,-0.0416365915679547,-0.00167111267625097,0.00983300233670428
-2.2891625656931,-1.41597202206363,3.571037272395,-0.0909197131682856,-0.0416365915679547,0.0490425493170453,0.00708154879006817
-2.34565997523707,-1.39196849473693,3.571037272395,-0.0909197131682856,-0.0416365915679547,0.0344223036243132,0.0656401188946457
-2.38488103383804,-1.34703155580449,3.571037272395,-0.0909197131682856,-0.0416365915679547,0.0516986545673159,0.0865735305004036
-2.47330221321666,-1.32493010932552,3.571037272395,-0.0909197131682856,-0.0416365915679547,0.0024985337896607,0.0637380380469163
-2.54405340037346,-1.36168113211016,3.571037272395,-0.0909197131682856,-0.0416365915679547,0.0201685260114858,0.00488556878331825
-2.67222058050771,-1.43637930126318,3.571037272395,-0.0909197131682856,-0.0416365915679547,-0.0372474669659628,-0.0330615775850611
-2.7836482144068,-1.50263187046406,3.571037272395,-0.0909197131682856,-0.0416365915679547,-0.0205079207308085,-0.0246159776329248
-2.85059820429826,-1.6208615339776,3.571037272395,-0.0909197131682856,-0.0416365915679547,0.0239697232768264,-0.0765930719455886
-2.85576675540121,-1.63608219340335,3.571037272395,-0.0909197131682856,-0.0416365915679547,0.0857511620653354,0.0264159321422057
-2.85586923862679,-1.71612490598354,3.571037272395,-0.0909197131682856,-0.0416365915679547,0.0908172299427079,-0.0384061210122388
-2.82868604325041,-1.68132939392739,3.571037272395,-0.0909197131682856,-0.0416365915679547,0.118102908544672,0.0764321036241054
-2.84534029576844,-1.64894379309798,3.571037272395,-0.0909197131682856,-0.0416365915679547,0.07426546065025,0.0740221923973658
-2.94864581072707,-1.65167620871577,3.571037272395,-0.0909197131682856,-0.0416365915679547,-0.0123858017903415,0.0389041759501601
-2.99882790463193,-1.66536327992792,3.571037272395,-0.0909197131682856,-0.0416365915679547,0.0407376192634232,0.0279495203558087
-3.11147345680446,-1.69503221444418,3.571037272395,-0.0909197131682856,-0.0416365915679547,-0.0217258390042396,0.0119676570516933
-3.22413570307507,-1.73157265800104,3.571037272395,-0.0909197131682856,-0.0416365915679547,-0.021742533102324,0.00509614801109071
-3.39465954150353,-1.75282972414112,3.571037272395,-0.0909197131682856,-0.0416365915679547,-0.0796041252601805,0.0203795254278782
-3.46865378139753,-1.77203646738602,3.571037272395,-0.0909197131682856,-0.0416365915679547,0.0169254732742916,0.0224298483230547
-3.58216124699435,-1.82250871011175,3.571037272395,-0.0909197131682856,-0.0416365915679547,-0.0225877524285418,-0.00883565115777574
-3.7550051925479,-1.84746027070214,3.571037272395,-0.0909197131682856,-0.0416365915679547,-0.0819242323852589,0.016685030977567
-3.88349735351573,-1.88144315225334,3.571037272395,-0.0909197131682856,-0.0416365915679547,-0.0375724477995407,0.00765371001674919
-3.91331748578524,-1.92369601998586,3.571037272395,-0.0909197131682856,-0.0416365915679547,0.0610995808987704,-0.000616276164560614
-3.98324882369662,-1.94639580650848,3.571037272395,-0.0909197131682856,-0.0416365915679547,0.020988375256904,0.018936805045338
