X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.78753055641841,0,0,0,0
0.172042888358895,-0.0301357281371282,5.78753055641841,0.0879657493902525,-0.0475607709589668,0.0840771389686425,0.0174250428218386
0.268747135235471,-0.124675807288275,5.78753055641841,0.0879657493902525,-0.0475607709589668,0.00873849748632333,-0.0469793081921797
0.346714162204631,-0.175244817094397,5.78753055641841,0.0879657493902525,-0.0475607709589668,-0.00999872242109258,-0.00300823884715497
0.433880275741842,-0.212836079149593,5.78753055641841,0.0879657493902525,-0.0475607709589668,-0.000799635853041269,0.00996950890377037
0.482276333354284,-0.278050201992286,5.78753055641841,0.0879657493902525,-0.0475607709589668,-0.0395696917778102,-0.0176533518837263
0.546450811919246,-0.28097099483965,5.78753055641841,0.0879657493902525,-0.0475607709589668,-0.0237912708252902,0.0446399781116033
0.608232888411082,-0.399097009445012,5.78753055641841,0.0879657493902525,-0.0475607709589668,-0.0261836728984164,-0.0705652436463954
0.688088558754808,-0.481685749321788,5.78753055641841,0.0879657493902525,-0.0475607709589668,-0.00811007904652635,-0.0350279689178097
0.774188693135956,-0.503923001122941,5.78753055641841,0.0879657493902525,-0.0475607709589668,-0.0018656150091053,0.0253235191578144
0.906751590490917,-0.570389756219123,5.78753055641841,0.0879657493902525,-0.0475607709589668,0.0445971479647087,-0.0189059841372153
1.00147367477391,-0.594730790586793,5.78753055641841,0.0879657493902525,-0.0475607709589668,0.00675633489274315,0.0232197365912961
1.09198084191123,-0.578663537850903,5.78753055641841,0.0879657493902525,-0.0475607709589668,0.00254141774706047,0.0636280236948571
1.23587127023743,-0.579156242000358,5.78753055641841,0.0879657493902525,-0.0475607709589668,0.0559246789359499,0.0470680668095125
1.3224304612067,-0.583847978708515,5.78753055641841,0.0879657493902525,-0.0475607709589668,-0.0014065584209829,0.0428690342508097
1.37719407767217,-0.680488255382618,5.78753055641841,0.0879657493902525,-0.0475607709589668,-0.0332021329247822,-0.0490795057151362
1.4557191053152,-0.851741096169904,5.78753055641841,0.0879657493902525,-0.0475607709589668,-0.00944072174721846,-0.12369206982832
1.52150185280944,-0.9207457690431,5.78753055641841,0.0879657493902525,-0.0475607709589668,-0.0221830018960149,-0.0214439019142293
1.66464920384409,-0.991058148366431,5.78753055641841,0.0879657493902525,-0.0475607709589668,0.0551816016444005,-0.0227516083643635
1.77545684324485,-1.07758400360726,5.78753055641841,0.0879657493902525,-0.0475607709589668,0.0228418900105067,-0.0389650842818615
1.86428596455967,-1.06021870548639,5.78753055641841,0.0879657493902525,-0.0475607709589668,0.000863371924569395,0.0649260690798385
2.00467448461654,-1.0809180331572,5.78753055641841,0.0879657493902525,-0.0475607709589668,0.0524227706666153,0.0268614432881489
2.13731669476622,-1.17522689763174,5.78753055641841,0.0879657493902525,-0.0475607709589668,0.0446764607594259,-0.0467480935155635
2.22954749769287,-1.28155962192142,5.78753055641841,0.0879657493902525,-0.0475607709589668,0.00426505353640283,-0.05877195333072
2.34694663853459,-1.38229043617172,5.78753055641841,0.0879657493902525,-0.0475607709589668,0.0294333914514627,-0.0531700432913296
2.49866228675091,-1.52908785141074,5.78753055641841,0.0879657493902525,-0.0475607709589668,0.0637498988260654,-0.0992366442800575
2.58486373085055,-1.61400076003929,5.78753055641841,0.0879657493902525,-0.0475607709589668,-0.00176430529061172,-0.0373521376695806
2.71530706819238,-1.62827848739459,5.78753055641841,0.0879657493902525,-0.0475607709589668,0.0424775879515802,0.033283043603663
2.85210655621257,-1.641601251642,5.78753055641841,0.0879657493902525,-0.0475607709589668,0.0488337386299365,0.0342380067115634
2.8594252455902,-1.66174822492829,5.78753055641841,0.0879657493902525,-0.0475607709589668,-0.0806470600126249,0.0274137976726728
2.95869846531524,-1.71704437550325,5.78753055641841,0.0879657493902525,-0.0475607709589668,0.0113074703347859,-0.00773537961599363
3.00264179393492,-1.78527720271618,5.78753055641841,0.0879657493902525,-0.0475607709589668,-0.0440224207705711,-0.0206720562539618
3.06799289070031,-1.84182791450796,5.78753055641841,0.0879657493902525,-0.0475607709589668,-0.0226146526248647,-0.00898994083281512
