X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.55586437099367,0,0,0,0
-0.061779534262851,0.0315230391226578,3.55586437099367,-0.091540971399111,-0.040252336022983,0.02976143713626,0.0717753751456408
-0.135318966637295,-0.0582816620614934,3.55586437099367,-0.091540971399111,-0.040252336022983,0.0180015390246674,-0.0495523651611682
-0.1777074239877,-0.147273386525441,3.55586437099367,-0.091540971399111,-0.040252336022983,0.0491525140487061,-0.0487393884409644
-0.244839370712679,-0.230455980072392,3.55586437099367,-0.091540971399111,-0.040252336022983,0.0244090246741312,-0.0429302575239683
-0.366814590010786,-0.310070226215613,3.55586437099367,-0.091540971399111,-0.040252336022983,-0.0304342478989957,-0.0393619101202376
-0.493286873424885,-0.318388662873659,3.55586437099367,-0.091540971399111,-0.040252336022983,-0.0349313120149879,0.0319338993649369
-0.579721585689049,-0.377004074038245,3.55586437099367,-0.091540971399111,-0.040252336022983,0.00510625913494736,-0.0183630751416033
-0.66225354536966,-0.425158717578951,3.55586437099367,-0.091540971399111,-0.040252336022983,0.00900901171849942,-0.00790230751772338
-0.738121658472685,-0.508927247966669,3.55586437099367,-0.091540971399111,-0.040252336022983,0.0156728582960868,-0.0435161943647345
-0.803486852648705,-0.610128155739472,3.55586437099367,-0.091540971399111,-0.040252336022983,0.0261757772230909,-0.0609485717498197
-0.875012747231193,-0.636532155300587,3.55586437099367,-0.091540971399111,-0.040252336022983,0.0200150768166227,0.0138483364618679
-0.949066125690764,-0.608637558783013,3.55586437099367,-0.091540971399111,-0.040252336022983,0.0174875929395402,0.068146932540557
-1.02742560172366,-0.674704283270684,3.55586437099367,-0.091540971399111,-0.040252336022983,0.0131814953662122,-0.0258143884646876
-1.09192905024745,-0.684325237756553,3.55586437099367,-0.091540971399111,-0.040252336022983,0.0270375228753192,0.0306313815371142
-1.18333282493513,-0.749203260929877,3.55586437099367,-0.091540971399111,-0.040252336022983,0.000137196711437693,-0.0246256871503412
-1.2768838168841,-0.76542333460293,3.55586437099367,-0.091540971399111,-0.040252336022983,-0.0020100205498573,0.0240322623499303
-1.34485562760422,-0.824335943716869,3.55586437099367,-0.091540971399111,-0.040252336022983,0.0235691606789842,-0.0186602730909561
-1.46956583424426,-0.814974062097364,3.55586437099367,-0.091540971399111,-0.040252336022983,-0.0331692352409269,0.0496142176424878
-1.56291593279089,-0.868636543996097,3.55586437099367,-0.091540971399111,-0.040252336022983,-0.00180912714752229,-0.0134101458757497
-1.64647854696668,-0.936175979120524,3.55586437099367,-0.091540971399111,-0.040252336022983,0.00797835722332679,-0.0272870991014446
-1.81909666171262,-1.00776945939933,3.55586437099367,-0.091540971399111,-0.040252336022983,-0.0810771433468334,-0.0313411442558227
-1.99465154026643,-1.06564241968168,3.55586437099367,-0.091540971399111,-0.040252336022983,-0.0840139071546923,-0.0176206242593717
-2.05551499939993,-1.06048037711438,3.55586437099367,-0.091540971399111,-0.040252336022983,0.030677512265611,0.0454143785902897
-2.13046759965549,-1.005426650404,3.55586437099367,-0.091540971399111,-0.040252336022983,0.0165883711435438,0.0953060627333641
-2.22805612830553,-1.02473629494135,3.55586437099367,-0.091540971399111,-0.040252336022983,-0.00604755725092161,0.0209426914856331
-2.29552629023904,-1.00873835483739,3.55586437099367,-0.091540971399111,-0.040252336022983,0.0240708094655978,0.0562502761269373
-2.35439782227104,-0.9301472127689,3.55586437099367,-0.091540971399111,-0.040252336022983,0.0326694393671142,0.118843478091475
-2.4501380839485,-0.913732529292391,3.55586437099367,-0.091540971399111,-0.040252336022983,-0.0041992902783522,0.0566670194994922
-2.52837500043046,-0.961559565981808,3.55586437099367,-0.091540971399111,-0.040252336022983,0.0133040549171548,-0.00757470066643365
-2.58594790211047,-1.01439833608753,3.55586437099367,-0.091540971399111,-0.040252336022983,0.0339680697191016,-0.0125864340827392
-2.64553564279802,-1.03592654945129,3.55586437099367,-0.091540971399111,-0.040252336022983,0.0319532307115548,0.0187241226592244
-2.75402243348142,-1.02357477678551,3.55586437099367,-0.091540971399111,-0.040252336022983,-0.0169458192842867,0.0526041086887585
-2.81945284131479,-1.07829686440763,3.55586437099367,-0.091540971399111,-0.040252336022983,0.0261105635657425,-0.0144697515991377
-2.86192154637902,-1.05525525796008,3.55586437099367,-0.091540971399111,-0.040252336022983,0.049072266334878,0.0632939424705397
-2.93675224421955,-1.04204641114599,3.55586437099367,-0.091540971399111,-0.040252336022983,0.0167102735585876,0.0534611828370667
-3.04743535644928,-1.08921567902599,3.55586437099367,-0.091540971399111,-0.040252336022983,-0.0191421408306254,-0.00691693185701509
-3.21635633209283,-1.1493215655022,3.55586437099367,-0.091540971399111,-0.040252336022983,-0.0773800042444399,-0.0198535504532237
-3.22789517079532,-1.11439106294503,3.55586437099367,-0.091540971399111,-0.040252336022983,0.0800021326966236,0.0751828385801462
-3.27401881680696,-1.10031539489221,3.55586437099367,-0.091540971399111,-0.040252336022983,0.0454173253874713,0.0543280040758099
-3.39264809503756,-1.04901603690123,3.55586437099367,-0.091540971399111,-0.040252336022983,-0.0270883068314846,0.091551694013956
-3.43143825356587,-1.05173218071748,3.55586437099367,-0.091540971399111,-0.040252336022983,0.0527508128707924,0.037536192206735
-3.52699268506567,-1.00536050669589,3.55586437099367,-0.091540971399111,-0.040252336022983,-0.0040134601006831,0.0866240100445772
-3.65581059298544,-1.0518626229437,3.55586437099367,-0.091540971399111,-0.040252336022983,-0.0372769365206644,-0.00624978022483336
-3.78094387373419,-1.09817750553513,3.55586437099367,-0.091540971399111,-0.040252336022983,-0.0335923093496312,-0.0060625465684413
-3.88957407172363,-1.10257908633685,3.55586437099367,-0.091540971399111,-0.040252336022983,-0.0170892265903368,0.035850755221264
-3.94141243933265,-1.05011333523492,3.55586437099367,-0.091540971399111,-0.040252336022983,0.0397026037900995,0.0927180871249071
-4.00194640132027,-1.13523255489601,3.55586437099367,-0.091540971399111,-0.040252336022983,0.031007009411491,-0.0448668836381001
-4.08185313297403,-1.13557697088124,3.55586437099367,-0.091540971399111,-0.040252336022983,0.0116342397453458,0.0399079200377509
-4.13119484309533,-1.23100536151455,3.55586437099367,-0.091540971399111,-0.040252336022983,0.0421992612778141,-0.0551760546103244
-4.20859408456319,-1.30872253155575,3.55586437099367,-0.091540971399111,-0.040252336022983,0.014141729931247,-0.0374648340182192
-4.29397214351263,-1.40396929658212,3.55586437099367,-0.091540971399111,-0.040252336022983,0.00616291244967077,-0.0549944290033895
-4.38055252034445,-1.45110281501788,3.55586437099367,-0.091540971399111,-0.040252336022983,0.0049605945672912,-0.00688118241277236
-4.45013930785155,-1.47482520752494,3.55586437099367,-0.091540971399111,-0.040252336022983,0.0219541838920158,0.0165299435159149
-4.55535297128817,-1.5305737494385,3.55586437099367,-0.091540971399111,-0.040252336022983,-0.0136726920375086,-0.0154962058905772
-4.64336105157571,-1.53229407851084,3.55586437099367,-0.091540971399111,-0.040252336022983,0.0035328911115633,0.0385320069506421
-4.74787142242274,-1.53154943530732,3.55586437099367,-0.091540971399111,-0.040252336022983,-0.0129693994479174,0.0409969792265124
-4.77601235430787,-1.51133518368282,3.55586437099367,-0.091540971399111,-0.040252336022983,0.0634000395139789,0.0604665876474767
-4.88119697177059,-1.57996024937408,3.55586437099367,-0.091540971399111,-0.040252336022983,-0.0136436460636042,-0.0283727296682793
-5.06329069689294,-1.70509406726242,3.55586437099367,-0.091540971399111,-0.040252336022983,-0.0905527537232379,-0.0848814818653523
-5.20202129855749,-1.70066728076596,3.55586437099367,-0.091540971399111,-0.040252336022983,-0.0471896302654425,0.0446791225194466
-5.37176508693276,-1.64703291780742,3.55586437099367,-0.091540971399111,-0.040252336022983,-0.0782028169761612,0.0938866989815198
-5.53925482091038,-1.64900679925311,3.55586437099367,-0.091540971399111,-0.040252336022983,-0.0759487625785091,0.0382784545772913
-5.72072944616551,-1.65998996159524,3.55586437099367,-0.091540971399111,-0.040252336022983,-0.0899336538560213,0.0292691736808509
-5.8208075673757,-1.63383921556812,3.55586437099367,-0.091540971399111,-0.040252336022983,-0.00853714981107927,0.0664030820501064
-5.89716377646257,-1.65900962393349,3.55586437099367,-0.091540971399111,-0.040252336022983,0.0151847623122492,0.0150819276576165
-5.99124440400799,-1.64580910449838,3.55586437099367,-0.091540971399111,-0.040252336022983,-0.00253965614631096,0.0534528554580888
