X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.708100279140673,0,0,0,0
0.082665937610988,0.0605169291867966,0.708100279140673,0.0759598809016712,0.0650391919799434,0.00670605670931682,-0.00452226279314678
0.200719761337301,0.125278858610311,0.708100279140673,0.0759598809016712,0.0650391919799434,0.0420939428246419,-0.000277262556428529
0.31297729971354,0.157851807638144,0.708100279140673,0.0759598809016712,0.0650391919799434,0.0362976574745674,-0.0324662429521113
0.332499308442038,0.212340014163053,0.708100279140673,0.0759598809016712,0.0650391919799434,-0.056437872173173,-0.0105509854550338
0.432514170658552,0.243842316599769,0.708100279140673,0.0759598809016712,0.0650391919799434,0.0240549813148432,-0.033536889543227
0.557543480230455,0.262061991506764,0.708100279140673,0.0759598809016712,0.0650391919799434,0.0490694286702318,-0.0468195170729493
0.622309488539008,0.279825724130769,0.708100279140673,0.0759598809016712,0.0650391919799434,-0.0111938725931182,-0.0472754593559381
0.728385488407171,0.22192091353854,0.708100279140673,0.0759598809016712,0.0650391919799434,0.0301161189664921,-0.122944002572172
0.829072975291373,0.268045951955634,0.708100279140673,0.0759598809016712,0.0650391919799434,0.024727605982531,-0.0189141535628495
0.89394906985552,0.319553538311767,0.708100279140673,0.0759598809016712,0.0650391919799434,-0.0110837863375247,-0.0135316056238104
1.01058319992398,0.467288406780943,0.708100279140673,0.0759598809016712,0.0650391919799434,0.0406742491667879,0.0826956764892323
1.03462906292278,0.537344760773712,0.708100279140673,0.0759598809016712,0.0650391919799434,-0.0519140179028677,0.00501716201282568
1.04408117048573,0.53978123437589,0.708100279140673,0.0759598809016712,0.0650391919799434,-0.0665077733387253,-0.062602718377765
1.01309876976641,0.555379866351692,0.708100279140673,0.0759598809016712,0.0650391919799434,-0.106942281620988,-0.049440560004142
1.05611955350847,0.58240364227531,0.708100279140673,0.0759598809016712,0.0650391919799434,-0.032939097159616,-0.0380154160563251
1.1079201951293,0.553894718974492,0.708100279140673,0.0759598809016712,0.0650391919799434,-0.0241592392808426,-0.0935481152807616
1.13410729672695,0.524212622627174,0.708100279140673,0.0759598809016712,0.0650391919799434,-0.0497727793040206,-0.0947212883272611
1.14950807602242,0.542571169058628,0.708100279140673,0.0759598809016712,0.0650391919799434,-0.0605591016061933,-0.0466806455484887
1.19023465481066,0.571543581914948,0.708100279140673,0.0759598809016712,0.0650391919799434,-0.0352333021134361,-0.0360667791236241
1.29107535573489,0.544834148870993,0.708100279140673,0.0759598809016712,0.0650391919799434,0.0248808200225616,-0.0917486250238982
1.39602910903736,0.565919677311582,0.708100279140673,0.0759598809016712,0.0650391919799434,0.0289938724008005,-0.0439536635393544
1.40942515256308,0.608474601116427,0.708100279140673,0.0759598809016712,0.0650391919799434,-0.0625638373759569,-0.0224842681750982
1.46270271065475,0.743844351729162,0.708100279140673,0.0759598809016712,0.0650391919799434,-0.0226823228099965,0.0703305586327913
1.5272698646749,0.821022120843396,0.708100279140673,0.0759598809016712,0.0650391919799434,-0.0113927268815236,0.0121385771342915
1.58381526339577,0.885054299622887,0.708100279140673,0.0759598809016712,0.0650391919799434,-0.0194144821808017,-0.00100701320045316
