X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.75257564952646,0,0,0,0
-0.0522046970216988,-0.1368050206635,4.75257564952646,0.00401758533151968,-0.0999192624477581,-0.0562222823532185,-0.036885758215742
-0.102522556781875,-0.31666239819166,4.75257564952646,0.00401758533151968,-0.0999192624477581,-0.0543354450916954,-0.0799381150804022
-0.0886081776026952,-0.449817748985756,4.75257564952646,0.00401758533151968,-0.0999192624477581,0.00989679384765968,-0.0332360883463372
-0.0845229498630826,-0.540159273295374,4.75257564952646,0.00401758533151968,-0.0999192624477581,6.76424080929688e-05,0.00957773813813942
-0.137003157875567,-0.614844650390557,4.75257564952646,0.00401758533151968,-0.0999192624477581,-0.0564977933440043,0.0252338853525755
-0.181514779563528,-0.672659907858257,4.75257564952646,0.00401758533151968,-0.0999192624477581,-0.0485292070194802,0.0421040049800579
-0.184283936666738,-0.763941055391426,4.75257564952646,0.00401758533151968,-0.0999192624477581,-0.00678674243472976,0.00863811491458913
-0.223390950338752,-0.840952474370537,4.75257564952646,0.00401758533151968,-0.0999192624477581,-0.0431245990035339,0.0229078434686468
-0.176912496311737,-0.912177841217092,4.75257564952646,0.00401758533151968,-0.0999192624477581,0.0424608686954954,0.0286938956012034
-0.0529543177157098,-1.03026735437472,4.75257564952646,0.00401758533151968,-0.0999192624477581,0.119940593264507,-0.0181702507098665
-0.0172684847707322,-1.11741256671908,4.75257564952646,0.00401758533151968,-0.0999192624477581,0.031668247613458,0.0127740501033905
0.0100510885154903,-1.23770774967305,4.75257564952646,0.00401758533151968,-0.0999192624477581,0.0233019879547028,-0.0203759205062065
0.041332842906369,-1.29482475372881,4.75257564952646,0.00401758533151968,-0.0999192624477581,0.027264169059359,0.0428022583919922
0.0942557250444006,-1.27695522422113,4.75257564952646,0.00401758533151968,-0.0999192624477581,0.0489052968065119,0.117788791955441
0.111851008321519,-1.34380042597095,4.75257564952646,0.00401758533151968,-0.0999192624477581,0.0135776979455991,0.0330740606979372
0.186177517777561,-1.40951528587913,4.75257564952646,0.00401758533151968,-0.0999192624477581,0.0703089241245223,0.0342044025395792
0.182070210475295,-1.50758394963305,4.75257564952646,0.00401758533151968,-0.0999192624477581,-0.00812489263378617,0.00185059869383578
0.121720082193925,-1.60945122505663,4.75257564952646,0.00401758533151968,-0.0999192624477581,-0.0643677136128896,-0.00194801297581476
0.101107989880876,-1.74527703979892,4.75257564952646,0.00401758533151968,-0.0999192624477581,-0.0246296776445689,-0.0359065522945346
0.0946605142485289,-1.81145563135934,4.75257564952646,0.00401758533151968,-0.0999192624477581,-0.0104650609638665,0.0337406708873381
0.0555276225291946,-1.91953071366956,4.75257564952646,0.00401758533151968,-0.0999192624477581,-0.043150477050854,-0.00815581986246317
0.142175817250296,-2.0762752431014,4.75257564952646,0.00401758533151968,-0.0999192624477581,0.0826306093895813,-0.0568252669840814
0.198862386884833,-2.20184237464312,4.75257564952646,0.00401758533151968,-0.0999192624477581,0.0526689843030177,-0.0256478690939601
0.277591527651316,-2.33566923794537,4.75257564952646,0.00401758533151968,-0.0999192624477581,0.074711555434963,-0.0339076008544928
0.285815890220909,-2.3715452737259,4.75257564952646,0.00401758533151968,-0.0999192624477581,0.00420677723807325,0.0640432266672228
0.209758092572345,-2.38356201894086,4.75257564952646,0.00401758533151968,-0.0999192624477581,-0.0800753829800829,0.087902517232803
0.206454115085464,-2.42633526909977,4.75257564952646,0.00401758533151968,-0.0999192624477581,-0.00732156281840107,0.0571460122888466
