X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.61422482143745,0,0,0,0
0.0508259930884385,0.129854347850868,1.61422482143745,-0.0043414844659189,0.0999057131130757,0.0551674775543574,0.0299486347377918
0.031769213326101,0.277875437355084,1.61422482143745,-0.0043414844659189,0.0999057131130757,-0.0147152952964186,0.048115376391141
0.0291262391639444,0.376646775690871,1.61422482143745,-0.0043414844659189,0.0999057131130757,0.00169851030376224,-0.00113437477728903
0.0685077634932469,0.520448127968223,1.61422482143745,-0.0043414844659189,0.0999057131130757,0.0437230087952214,0.0438956391642767
0.05269497464401,0.636578629707279,1.61422482143745,-0.0043414844659189,0.0999057131130757,-0.0114713043833179,0.01622478862598
-0.025568784772839,0.704067510903533,1.61422482143745,-0.0043414844659189,0.0999057131130757,-0.0739222749509302,-0.0324168319168222
-0.0707775108812132,0.736937710110528,1.61422482143745,-0.0043414844659189,0.0999057131130757,-0.0408672416424553,-0.0670355139060799
-0.117904686006645,0.801141430996707,1.61422482143745,-0.0043414844659189,0.0999057131130757,-0.0427856906595127,-0.0357019922268971
-0.213565100982193,0.894544152158146,1.61422482143745,-0.0043414844659189,0.0999057131130757,-0.0913189305096288,-0.00650299195163696
-0.230089998690215,1.01323231768373,1.61422482143745,-0.0043414844659189,0.0999057131130757,-0.012183413242104,0.0187824524125064
-0.248363039593884,1.07757098575003,1.61422482143745,-0.0043414844659189,0.0999057131130757,-0.0139315564377493,-0.0355670450467725
-0.296940606549782,1.1169763688218,1.61422482143745,-0.0043414844659189,0.0999057131130757,-0.0442360824899789,-0.0605003300413061
-0.290575892016562,1.18955015074169,1.61422482143745,-0.0043414844659189,0.0999057131130757,0.0107061989991381,-0.0273319311931897
-0.275935177978315,1.27694359513568,1.61422482143745,-0.0043414844659189,0.0999057131130757,0.0189821985041659,-0.0125122687190802
-0.281089821441289,1.40785040042996,1.61422482143745,-0.0043414844659189,0.0999057131130757,-0.000813158997054725,0.0310010921812042
-0.37759418499689,1.47072375022597,1.61422482143745,-0.0043414844659189,0.0999057131130757,-0.0921628790896822,-0.0370323633170712
-0.419462464739091,1.5281347180516,1.61422482143745,-0.0043414844659189,0.0999057131130757,-0.0375267952762821,-0.0424947452874383
-0.387579895294495,1.55639325865676,1.61422482143745,-0.0043414844659189,0.0999057131130757,0.0362240539105147,-0.0716471725079242
-0.332827658052243,1.59199055703021,1.61422482143745,-0.0043414844659189,0.0999057131130757,0.0590937217081713,-0.0643084147396206
-0.312908613658636,1.65563348638083,1.61422482143745,-0.0043414844659189,0.0999057131130757,0.0242605288595255,-0.0362627837624543
-0.270910805274044,1.72068216267429,1.61422482143745,-0.0043414844659189,0.0999057131130757,0.0463392928505116,-0.0348570368196192
-0.143421691099646,1.79524059795095,1.61422482143745,-0.0043414844659189,0.0999057131130757,0.131830598640316,-0.0253472778364127
-0.110067008307238,1.80281630329782,1.61422482143745,-0.0043414844659189,0.0999057131130757,0.0376961672583269,-0.0923300077662096
-0.12305014338948,1.81578008332118,1.61422482143745,-0.0043414844659189,0.0999057131130757,-0.0086416506163224,-0.0869419330897133
-0.088527202556013,1.88803500518405,1.61422482143745,-0.0043414844659189,0.0999057131130757,0.0388644252993855,-0.0276507912502023
-0.0513370096092305,1.97957597786208,1.61422482143745,-0.0043414844659189,0.0999057131130757,0.0415316774127014,-0.00836474043505053
-0.0777971852830211,2.09029017813743,1.61422482143745,-0.0043414844659189,0.0999057131130757,-0.0221186912078716,0.0108084871622758
-0.0115379398902386,2.17873942390264,1.61422482143745,-0.0043414844659189,0.0999057131130757,0.0706007298587013,-0.0114564673478673
0.0323082320363033,2.2478714623374,1.61422482143745,-0.0043414844659189,0.0999057131130757,0.0481876563924608,-0.030773674678316
0.060329111827781,2.29535361851537,1.61422482143745,-0.0043414844659189,0.0999057131130757,0.0323623642573966,-0.0524235569351026
0.14585494584132,2.29291899914636,1.61422482143745,-0.0043414844659189,0.0999057131130757,0.0898673184794583,-0.102340332482083
0.142660233108644,2.33412773687778,1.61422482143745,-0.0043414844659189,0.0999057131130757,0.00114677173324235,-0.0586969753816551
0.206812090860069,2.39907018677865,1.61422482143745,-0.0043414844659189,0.0999057131130757,0.0684933422173438,-0.0349632632122067
0.195075693394533,2.41346351001734,1.61422482143745,-0.0043414844659189,0.0999057131130757,-0.00739491299961692,-0.0855123898743932
0.255222849119174,2.47580847094865,1.61422482143745,-0.0043414844659189,0.0999057131130757,0.0644886401905597,-0.0375607521817585
0.310572091465611,2.58140646791317,1.61422482143745,-0.0043414844659189,0.0999057131130757,0.0596907268123562,0.00569228385144482
0.317682034981641,2.67869486504991,1.61422482143745,-0.0043414844659189,0.0999057131130757,0.0114514279819487,-0.00261731597634363
0.337042242061196,2.75657989801627,1.61422482143745,-0.0043414844659189,0.0999057131130757,0.0237016915454743,-0.0220206801467129
0.336404107658962,2.79981685185652,1.61422482143745,-0.0043414844659189,0.0999057131130757,0.00370335006368505,-0.0566687592728268
0.360434697283162,2.97772825235996,1.61422482143745,-0.0043414844659189,0.0999057131130757,0.0283720740901187,0.0780056873903667
0.494281042031078,3.07383784659255,1.61422482143745,-0.0043414844659189,0.0999057131130757,0.138187829213835,-0.00379611888048648
0.576893936376331,3.13068165904851,1.61422482143745,-0.0043414844659189,0.0999057131130757,0.0869543788111719,-0.043061900657118
0.621739091596845,3.22383305222883,1.61422482143745,-0.0043414844659189,0.0999057131130757,0.0491866396864324,-0.00675431993275177
0.718049074494528,3.2893280394162,1.61422482143745,-0.0043414844659189,0.0999057131130757,0.100651467363602,-0.0344107259257092
0.782488392318049,3.40604714066569,1.61422482143745,-0.0043414844659189,0.0999057131130757,0.0687808022894395,0.0168133881364192
0.825203458114442,3.51809218736499,1.61422482143745,-0.0043414844659189,0.0999057131130757,0.0470565502623118,0.0121393335862254
0.882967568001271,3.64046793933127,1.61422482143745,-0.0043414844659189,0.0999057131130757,0.062105594352748,0.0224700388531964
0.924450806369215,3.74643715824221,1.61422482143745,-0.0043414844659189,0.0999057131130757,0.0458247228338629,0.00606350579786286
1.01092991142811,3.83748692658475,1.61422482143745,-0.0043414844659189,0.0999057131130757,0.0908205895248133,-0.00885594477052742
1.05047557406217,3.92410585305072,1.61422482143745,-0.0043414844659189,0.0999057131130757,0.0438871470999811,-0.0132867866471074
