X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.37619894893134,0,0,0,0
-0.0528746445822633,-0.108627065774977,4.37619894893134,-0.0329892814784673,-0.0944018395346958,-0.019885363103796,-0.0142252262402817
-0.10976784413893,-0.236276911813185,4.37619894893134,-0.0329892814784673,-0.0944018395346958,-0.0239039180781989,-0.0332480065035115
-0.180588369435702,-0.345209709948442,4.37619894893134,-0.0329892814784673,-0.0944018395346958,-0.0378312438183052,-0.0145309586005619
-0.185302058387372,-0.464739231661927,4.37619894893134,-0.0329892814784673,-0.0944018395346958,0.0282755925267979,-0.0251276821787887
-0.186195790405582,-0.569363986994765,4.37619894893134,-0.0329892814784673,-0.0944018395346958,0.032095549460257,-0.0102229157981421
-0.174172374112711,-0.637224219485806,4.37619894893134,-0.0329892814784673,-0.0944018395346958,0.045012697771338,0.0265416070436552
-0.180742513410252,-0.77380336618632,4.37619894893134,-0.0329892814784673,-0.0944018395346958,0.026419142180927,-0.0421773071658189
-0.235729510847688,-0.911355188570227,4.37619894893134,-0.0329892814784673,-0.0944018395346958,-0.0219977159589695,-0.0431499828492111
-0.322655247526095,-1.02948237959009,4.37619894893134,-0.0329892814784673,-0.0944018395346958,-0.0539364551999397,-0.0237253514851633
-0.409220953028807,-1.1608933942203,4.37619894893134,-0.0329892814784673,-0.0944018395346958,-0.0535764240242446,-0.0370091750955175
-0.461296330111619,-1.31277414226425,4.37619894893134,-0.0329892814784673,-0.0944018395346958,-0.0190860956043443,-0.057478908509256
-0.498982914250881,-1.42024972571455,4.37619894893134,-0.0329892814784673,-0.0944018395346958,-0.00469730266079496,-0.0130737439156066
-0.45245355186647,-1.50113867218783,4.37619894893134,-0.0329892814784673,-0.0944018395346958,0.079518643862879,0.0135128930614215
-0.428138792626764,-1.64988607468267,4.37619894893134,-0.0329892814784673,-0.0944018395346958,0.0573040407181724,-0.0543455629601435
-0.494486237790622,-1.74183170978375,4.37619894893134,-0.0329892814784673,-0.0944018395346958,-0.0333581636853901,0.0024562044336171
-0.576180429358649,-1.88177555663726,4.37619894893134,-0.0329892814784673,-0.0944018395346958,-0.0487049100895598,-0.0455420073188179
-0.55865793438144,-2.01893478760219,4.37619894893134,-0.0329892814784673,-0.0944018395346958,0.050511776455676,-0.042757391430234
-0.605717976949618,-2.17013993361251,4.37619894893134,-0.0329892814784673,-0.0944018395346958,-0.0140707610897104,-0.0568033064756261
-0.623433917411866,-2.29924209287856,4.37619894893134,-0.0329892814784673,-0.0944018395346958,0.0152733410162196,-0.034700319731354
-0.727101981006811,-2.41424099549279,4.37619894893134,-0.0329892814784673,-0.0944018395346958,-0.0706787821164777,-0.0205970630795359
-0.794325690562559,-2.49053842115514,4.37619894893134,-0.0329892814784673,-0.0944018395346958,-0.0342344280772809,0.0181044138723513
-0.805795528881758,-2.64218057223002,4.37619894893134,-0.0329892814784673,-0.0944018395346958,0.0215194431592684,-0.0572403115401862
-0.813849025313369,-2.75851065072552,4.37619894893134,-0.0329892814784673,-0.0944018395346958,0.0249357850468566,-0.0219282389607999
-0.915736925229047,-2.86697826602887,4.37619894893134,-0.0329892814784673,-0.0944018395346958,-0.068898618437211,-0.0140657757686565
-0.969374832104247,-2.91705113063306,4.37619894893134,-0.0329892814784673,-0.0944018395346958,-0.0206486253967329,0.0443289749305085
-0.984797274820418,-2.99318751236104,4.37619894893134,-0.0329892814784673,-0.0944018395346958,0.0175668387622967,0.0182654578067127
-1.03624601358047,-3.02187637421479,4.37619894893134,-0.0329892814784673,-0.0944018395346958,-0.0184594572815837,0.0657129776809429
-1.12004856451793,-3.16596108771156,4.37619894893134,-0.0329892814784673,-0.0944018395346958,-0.0508132694589901,-0.0496828739620719
-1.22224643690345,-3.28687558994752,4.37619894893134,-0.0329892814784673,-0.0944018395346958,-0.0692085909070526,-0.0265126627012628
-1.30264835408296,-3.36265394184934,4.37619894893134,-0.0329892814784673,-0.0944018395346958,-0.047412635701042,0.0186234876328767
-1.41493192697687,-3.47068456561202,4.37619894893134,-0.0329892814784673,-0.0944018395346958,-0.0792942914154512,-0.0136287842279837
-1.46500161237376,-3.60852434911949,4.37619894893134,-0.0329892814784673,-0.0944018395346958,-0.0170804039184222,-0.0434379439727809
-1.48270663418087,-3.7211620792698,4.37619894893134,-0.0329892814784673,-0.0944018395346958,0.015284259671365,-0.0182358906156077
-1.46509204323121,-3.81269233672283,4.37619894893134,-0.0329892814784673,-0.0944018395346958,0.0506038724281286,0.00287158208166571
-1.4056102169358,-3.89183769122691,4.37619894893134,-0.0329892814784673,-0.0944018395346958,0.092471107773876,0.0152564850306128
-1.45911472827467,-3.96818919455718,4.37619894893134,-0.0329892814784673,-0.0944018395346958,-0.0205152298604095,0.018050336204431
-1.57367012829258,-3.9895557069612,4.37619894893134,-0.0329892814784673,-0.0944018395346958,-0.0815661185394356,0.0730353271306711
-1.6159285905698,-4.01059955136975,4.37619894893134,-0.0329892814784673,-0.0944018395346958,-0.00926918079875494,0.0733579951261512
-1.65390358650201,-4.09123199942663,4.37619894893134,-0.0329892814784673,-0.0944018395346958,-0.00498571445374596,0.0137693914778124
-1.62634969424213,-4.14835046744654,4.37619894893134,-0.0329892814784673,-0.0944018395346958,0.0605431737383474,0.0372833715147817
-1.71162739634212,-4.12796138466869,4.37619894893134,-0.0329892814784673,-0.0944018395346958,-0.0522884206215193,0.114790922312549
-1.73991743681328,-4.18856369219504,4.37619894893134,-0.0329892814784673,-0.0944018395346958,0.00469924100730301,0.0337995320083398
-1.79512500349117,-4.23072382049129,4.37619894893134,-0.0329892814784673,-0.0944018395346958,-0.02221828519942,0.0522417112384543
-1.85974125734861,-4.2694051249013,4.37619894893134,-0.0329892814784673,-0.0944018395346958,-0.0316269723789728,0.0557205351246836
-1.86307163361115,-4.308494344437,4.37619894893134,-0.0329892814784673,-0.0944018395346958,0.0296589052159268,0.0553126199989892
-1.90310453610647,-4.33643885908587,4.37619894893134,-0.0329892814784673,-0.0944018395346958,-0.00704362101685302,0.0664573248858271
-1.85551860954817,-4.40953019310256,4.37619894893134,-0.0329892814784673,-0.0944018395346958,0.0805752080367727,0.0213105055180062
-1.84358938388888,-4.54403643480889,4.37619894893134,-0.0329892814784673,-0.0944018395346958,0.0449185071377502,-0.0401044021716334
-1.82095159025503,-4.63508108170115,4.37619894893134,-0.0329892814784673,-0.0944018395346958,0.0556270751123226,0.00335719264243334
-1.79721032351428,-4.69941327097467,4.37619894893134,-0.0329892814784673,-0.0944018395346958,0.0567305482192128,0.0300696502611762
-1.75957624324231,-4.65732265871019,4.37619894893134,-0.0329892814784673,-0.0944018395346958,0.0706233617504426,0.136492451799175
-1.7650646925433,-4.74215542422166,4.37619894893134,-0.0329892814784673,-0.0944018395346958,0.0275008321774722,0.00956907402322654
-1.79227476346039,-4.83835220848891,4.37619894893134,-0.0329892814784673,-0.0944018395346958,0.00577921056137815,-0.00179494473255443
-1.76860306034759,-4.93345501826927,4.37619894893134,-0.0329892814784673,-0.0944018395346958,0.056660984591274,-0.000700970245666233
-1.79054872204001,-5.0174606679993,4.37619894893134,-0.0329892814784673,-0.0944018395346958,0.0110436197860377,0.0103961898046693
-1.76023771306261,-5.0603090612465,4.37619894893134,-0.0329892814784673,-0.0944018395346958,0.0633002904558682,0.0515534462874983
-1.749458253807,-5.10788788385874,4.37619894893134,-0.0329892814784673,-0.0944018395346958,0.0437687407340862,0.0468230169224521
-1.73600315883369,-5.15242987116439,4.37619894893134,-0.0329892814784673,-0.0944018395346958,0.0464443764517717,0.0498598522290491
