X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.92140015429355,0,0,0,0
-0.0443500114233062,0.102692659459543,1.92140015429355,-0.03434649639849,0.0939165490483361,-0.0100035150248162,0.0087761104112071
-0.103475425811824,0.241789193197499,1.92140015429355,-0.03434649639849,0.0939165490483361,-0.0247789179900281,0.0451799846896198
-0.167050535802888,0.371533503974773,1.92140015429355,-0.03434649639849,0.0939165490483361,-0.029228613592574,0.0358277617289375
-0.0943443693388679,0.460670121294813,1.92140015429355,-0.03434649639849,0.0939165490483361,0.107052662862511,-0.00477993172829605
-0.0903553666121365,0.528983433022283,1.92140015429355,-0.03434649639849,0.0939165490483361,0.0383354991252215,-0.0256032373208658
-0.166514113841591,0.605014705230796,1.92140015429355,-0.03434649639849,0.0939165490483361,-0.0418122508309644,-0.0178852768398228
-0.206679751374173,0.766682351848866,1.92140015429355,-0.03434649639849,0.0939165490483361,-0.00581914113409193,0.0677510975697343
-0.246937093989158,0.863470189657473,1.92140015429355,-0.03434649639849,0.0939165490483361,-0.0059108462164947,0.0028712887602706
-0.324913256383327,0.967255097765012,1.92140015429355,-0.03434649639849,0.0939165490483361,-0.0436296659956793,0.00986835905920332
-0.334666129912956,1.08269456170654,1.92140015429355,-0.03434649639849,0.0939165490483361,0.0245936228688611,0.0215229148931958
-0.372358695491696,1.25458649381558,1.92140015429355,-0.03434649639849,0.0939165490483361,-0.00334606918025018,0.077975383060699
-0.275178138658304,1.35701748731863,1.92140015429355,-0.03434649639849,0.0939165490483361,0.131527053231882,0.00851444445471067
-0.283569424868593,1.48382305817903,1.92140015429355,-0.03434649639849,0.0939165490483361,0.0259552101882008,0.0328890218120632
-0.338395627726751,1.5651407752206,1.92140015429355,-0.03434649639849,0.0939165490483361,-0.0204797064596678,-0.0125988320067582
-0.432120144147528,1.68871087726525,1.92140015429355,-0.03434649639849,0.0939165490483361,-0.0593780200222867,0.0296535529963057
-0.460493344465759,1.84499580294183,1.92140015429355,-0.03434649639849,0.0939165490483361,0.00597329608025832,0.0623683766282534
-0.421904453303818,1.96002747397743,1.92140015429355,-0.03434649639849,0.0939165490483361,0.0729353875604314,0.0211151219872546
-0.381279113041382,2.06136954806784,1.92140015429355,-0.03434649639849,0.0939165490483361,0.0749718366609266,0.007425525042079
-0.347669220803143,2.20358662374287,1.92140015429355,-0.03434649639849,0.0939165490483361,0.0679563886367286,0.0483005266266914
-0.39081945779138,2.27818997677406,1.92140015429355,-0.03434649639849,0.0939165490483361,-0.00880374058974664,-0.0193131960171483
-0.527171278992608,2.43827756605226,1.92140015429355,-0.03434649639849,0.0939165490483361,-0.102005324802739,0.0661710402298706
-0.614143936877393,2.53091306086617,1.92140015429355,-0.03434649639849,0.0939165490483361,-0.0526261614862948,-0.00128105423442615
-0.722728737717784,2.68683533025693,1.92140015429355,-0.03434649639849,0.0939165490483361,-0.0742383044419006,0.062005720342417
-0.787498453545185,2.77623656341695,1.92140015429355,-0.03434649639849,0.0939165490483361,-0.0304232194289114,-0.00451531588831056
-0.845849875955206,2.89503350940705,1.92140015429355,-0.03434649639849,0.0939165490483361,-0.0240049260115307,0.0248803969417609
-0.917974167926007,3.0412982434062,1.92140015429355,-0.03434649639849,0.0939165490483361,-0.0377777955723113,0.0523481849508128
