X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.306331284075032,0,0,0,0
0.156214961357825,0.0193268751661606,0.306331284075032,0.0953446331904221,0.0301562749984785,0.0608703281674031,-0.010829399832318
0.259972042919697,0.0226318224198034,0.306331284075032,0.0953446331904221,0.0301562749984785,0.00841244837144992,-0.0268513277448357
0.336695193657293,0.0686347120847255,0.306331284075032,0.0953446331904221,0.0301562749984785,-0.0186214824528266,0.0158466146664436
0.379324852448999,0.114153992597618,0.306331284075032,0.0953446331904221,0.0301562749984785,-0.0527149743987161,0.0153630055144141
0.476375179697412,0.109161846769886,0.306331284075032,0.0953446331904221,0.0301562749984785,0.00170569405799156,-0.0351484208262107
0.57071309344456,0.0823492428568522,0.306331284075032,0.0953446331904221,0.0301562749984785,-0.00100671944327462,-0.0569688789115123
0.748309194487502,0.126643689303667,0.306331284075032,0.0953446331904221,0.0301562749984785,0.0822514678525196,0.0141381714483367
0.877418755640255,0.192483024222447,0.306331284075032,0.0953446331904221,0.0301562749984785,0.0337649279623314,0.0356830599203013
0.936679902407077,0.21911103574507,0.306331284075032,0.0953446331904221,0.0301562749984785,-0.0360834864236006,-0.00352826347585618
1.04493692079491,0.212212864279874,0.306331284075032,0.0953446331904221,0.0301562749984785,0.012912385197413,-0.0370544464636744
1.16720197619104,0.314484584187305,0.306331284075032,0.0953446331904221,0.0301562749984785,0.0269204222057045,0.0721154449089523
1.33315743310435,0.341677459825638,0.306331284075032,0.0953446331904221,0.0301562749984785,0.0706108237228923,-0.00296339936014493
1.39783054766678,0.379926812697098,0.306331284075032,0.0953446331904221,0.0301562749984785,-0.0306715186279931,0.00809307787298089
1.47927845076983,0.377619765345938,0.306331284075032,0.0953446331904221,0.0301562749984785,-0.0138967300873727,-0.0324633223496383
1.5787033778689,0.379978752761409,0.306331284075032,0.0953446331904221,0.0301562749984785,0.00408029390864492,-0.0277972875830071
1.6651538203829,0.348646054136028,0.306331284075032,0.0953446331904221,0.0301562749984785,-0.0088941906764215,-0.06148897362386
1.7618081030223,0.42678090825433,0.306331284075032,0.0953446331904221,0.0301562749984785,0.00130964944898221,0.0479785791198242
1.83275751660611,0.43874388711252,0.306331284075032,0.0953446331904221,0.0301562749984785,-0.0243952196066118,-0.0181932961402889
1.90827015071084,0.484506867721489,0.306331284075032,0.0953446331904221,0.0301562749984785,-0.0198319990856994,0.0156067056104905
1.97723223379362,0.491248169822877,0.306331284075032,0.0953446331904221,0.0301562749984785,-0.026382550107638,-0.0234149728970906
2.05583389213965,0.471397765407282,0.306331284075032,0.0953446331904221,0.0301562749984785,-0.0167429748443971,-0.0500066794140731
2.23301707449217,0.491488115088327,0.306331284075032,0.0953446331904221,0.0301562749984785,0.0818385491621063,-0.0100659253174334
2.37865928562252,0.494288235619931,0.306331284075032,0.0953446331904221,0.0301562749984785,0.0502975779399202,-0.0273561544668752
2.46261358136621,0.511903480241777,0.306331284075032,0.0953446331904221,0.0301562749984785,-0.0113903374467299,-0.0125410303766321
2.56407972268082,0.552866223862108,0.306331284075032,0.0953446331904221,0.0301562749984785,0.00612150812419102,0.0108064686218528
2.7090105717622,0.587967105786089,0.306331284075032,0.0953446331904221,0.0301562749984785,0.0495862158909593,0.00494460692550158
2.81289036598099,0.677706517225379,0.306331284075032,0.0953446331904221,0.0301562749984785,0.00853516102836144,0.0595831364408117
2.92101135772265,0.703596297424579,0.306331284075032,0.0953446331904221,0.0301562749984785,0.0127763585512408,-0.00426649479927818
2.99079401125115,0.701081581903391,0.306331284075032,0.0953446331904221,0.0301562749984785,-0.0255619796619256,-0.0326709905196667
3.04977903780682,0.80031598152396,0.306331284075032,0.0953446331904221,0.0301562749984785,-0.0363596066347509,0.0690781246220911
3.15808831999803,0.844433003598636,0.306331284075032,0.0953446331904221,0.0301562749984785,0.012964649000785,0.0139607470761968
3.25264198320208,0.824657307595054,0.306331284075032,0.0953446331904221,0.0301562749984785,-0.000790969986364409,-0.0499319710020601
3.32116532865884,0.848130331311812,0.306331284075032,0.0953446331904221,0.0301562749984785,-0.026821287733662,-0.00668325128172112
3.44640815793298,0.873110134235738,0.306331284075032,0.0953446331904221,0.0301562749984785,0.0298981960837097,-0.00517647207455182
3.52001898943552,0.845240039255227,0.306331284075032,0.0953446331904221,0.0301562749984785,-0.0217338016878735,-0.0580263699789903
3.59977803633493,0.81252343870357,0.306331284075032,0.0953446331904221,0.0301562749984785,-0.0155855862910178,-0.0628728755501349
3.76286216325761,0.81149823934248,0.306331284075032,0.0953446331904221,0.0301562749984785,0.0677394937322588,-0.0311814743595684
3.85760938779291,0.836003311294819,0.306331284075032,0.0953446331904221,0.0301562749984785,-0.000597408655124143,-0.00565120304613953
4.00846998503806,0.859987289264357,0.306331284075032,0.0953446331904221,0.0301562749984785,0.0555159640547281,-0.00617229702894068
4.08723194348961,0.84292946226111,0.306331284075032,0.0953446331904221,0.0301562749984785,-0.0165826747388672,-0.0472141020017261
4.1478450761507,0.936699080236453,0.306331284075032,0.0953446331904221,0.0301562749984785,-0.0347315005293391,0.0636133429768652
4.21516279472188,0.907815665184071,0.306331284075032,0.0953446331904221,0.0301562749984785,-0.0280269146192342,-0.0590396900508615
4.38397870711384,0.936865510927968,0.306331284075032,0.0953446331904221,0.0301562749984785,0.0734712792015395,-0.00110642925458077
4.49071595182241,0.91394533750854,0.306331284075032,0.0953446331904221,0.0301562749984785,0.0113926115181467,-0.0530764484179067
4.53825146303904,0.957913737030281,0.306331284075032,0.0953446331904221,0.0301562749984785,-0.0478091219737939,0.0138121245232629
4.59902263952836,1.01776692664062,0.306331284075032,0.0953446331904221,0.0301562749984785,-0.0345734567011069,0.0296969146118583
4.64584968738084,1.09909716540215,0.306331284075032,0.0953446331904221,0.0301562749984785,-0.0485175853379394,0.0511739637630563
4.71321869253549,1.1883801421298,0.306331284075032,0.0953446331904221,0.0301562749984785,-0.0279756280357718,0.0591267017291688
4.74057498063816,1.20060917233367,0.306331284075032,0.0953446331904221,0.0301562749984785,-0.0679883450877482,-0.0179272447946044
4.74206059214051,1.25937142344651,0.306331284075032,0.0953446331904221,0.0301562749984785,-0.0938590216880698,0.0286059761143612
4.7520686550557,1.27646539239444,0.306331284075032,0.0953446331904221,0.0301562749984785,-0.0853365702752358,-0.0130623060505521
