X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.3155983572429,0,0,0,0
-0.0547271075381044,-0.0848555032869573,4.3155983572429,-0.038646031002189,-0.0922306038567343,-0.0160810765359155,0.00737510056977699
-0.153151296819913,-0.161660642461398,4.3155983572429,-0.038646031002189,-0.0922306038567343,-0.0597781582796193,0.0154254646822935
-0.249245489587517,-0.216495949306496,4.3155983572429,-0.038646031002189,-0.0922306038567343,-0.0574481617654151,0.0373952970116362
-0.357145002617651,-0.37962374301001,4.3155983572429,-0.038646031002189,-0.0922306038567343,-0.0692534820279449,-0.0708971898467793
-0.414429931128284,-0.505783226101875,4.3155983572429,-0.038646031002189,-0.0922306038567343,-0.0186388975084445,-0.0339288792351311
-0.504124921763023,-0.632945276138983,4.3155983572429,-0.038646031002189,-0.0922306038567343,-0.0510489596325502,-0.0349314461803732
-0.549959236249259,-0.753870443456897,4.3155983572429,-0.038646031002189,-0.0922306038567343,-0.00718828348404715,-0.0286945634611801
-0.560780949797993,-0.888146837393846,4.3155983572429,-0.038646031002189,-0.0922306038567343,0.0278243174534552,-0.0420457900802149
-0.605089781966052,-0.959658537756064,4.3155983572429,-0.038646031002189,-0.0922306038567343,-0.00566280116587026,0.0207189034945167
-0.634437767367618,-1.0464478719903,4.3155983572429,-0.038646031002189,-0.0922306038567343,0.0092980456006235,0.00544126962249875
-0.727521189228289,-1.10609874744238,4.3155983572429,-0.038646031002189,-0.0922306038567343,-0.0544373908584819,0.0325797284046559
-0.809000093074752,-1.1917796818477,4.3155983572429,-0.038646031002189,-0.0922306038567343,-0.0428328728442739,0.00654966945141074
-0.884403193711373,-1.30765800075922,4.3155983572429,-0.038646031002189,-0.0922306038567343,-0.0367570696344329,-0.0236477150547813
-0.951185765493966,-1.40036555587984,4.3155983572429,-0.038646031002189,-0.0922306038567343,-0.0281365407804034,-0.000476951263890038
-1.01231147399935,-1.5031802562061,4.3155983572429,-0.038646031002189,-0.0922306038567343,-0.0224796775031953,-0.0105840964695214
-1.10943689995252,-1.58934077068247,4.3155983572429,-0.038646031002189,-0.0922306038567343,-0.0584793949509831,0.00607008938036491
-1.14281955463575,-1.68390212824545,4.3155983572429,-0.038646031002189,-0.0922306038567343,0.0052633763189604,-0.00233075370624858
-1.23422540805724,-1.74066182790656,4.3155983572429,-0.038646031002189,-0.0922306038567343,-0.0527598224192968,0.0354709041956205
-1.35031014725039,-1.85273445095695,4.3155983572429,-0.038646031002189,-0.0922306038567343,-0.0774387081909611,-0.0198420191936529
-1.42561254790002,-1.90510041442916,4.3155983572429,-0.038646031002189,-0.0922306038567343,-0.0366563696474468,0.0398646403845224
-1.53867111624727,-2.02718352058868,4.3155983572429,-0.038646031002189,-0.0922306038567343,-0.0744125373450569,-0.0298525023027797
-1.56415527040755,-2.0891768759667,4.3155983572429,-0.038646031002189,-0.0922306038567343,0.0131618768419108,0.0302372484787062
-1.58838417576603,-2.22359789531346,4.3155983572429,-0.038646031002189,-0.0922306038567343,0.0144171256437107,-0.0421904154900267
