X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.38641910119858,0,0,0,0
-0.0318787145704284,0.00252036443271855,4.38641910119858,-0.0320227742246769,-0.0947340589806822,0.000144059654248574,0.0972544234134007
-0.00643787617109796,-0.0555785423216009,4.38641910119858,-0.0320227742246769,-0.0947340589806822,0.0574636126240073,0.0366351522263627
-0.0315171177074698,-0.0592526720448313,4.38641910119858,-0.0320227742246769,-0.0947340589806822,0.00694353268830514,0.0910599292574518
-0.00189836091585199,-0.16985213034869,4.38641910119858,-0.0320227742246769,-0.0947340589806822,0.0616415310162947,-0.0158653993231766
0.019422406866684,-0.216946868993474,4.38641910119858,-0.0320227742246769,-0.0947340589806822,0.0533435420072129,0.0476393203358977
-0.00558281081478355,-0.363661366097686,4.38641910119858,-0.0320227742246769,-0.0947340589806822,0.00701755654320943,-0.0519804381235297
-0.0554018429052319,-0.485162727520777,4.38641910119858,-0.0320227742246769,-0.0947340589806822,-0.0177962578657714,-0.0267673024424085
-0.0652383141532929,-0.548438552379396,4.38641910119858,-0.0320227742246769,-0.0947340589806822,0.022186302976616,0.031458234122063
-0.0249325294611347,-0.575687612372357,4.38641910119858,-0.0320227742246769,-0.0947340589806822,0.0723285589168352,0.0674849989877213
0.034635084504845,-0.661106079394158,4.38641910119858,-0.0320227742246769,-0.0947340589806822,0.0915903881906566,0.00931559195888099
0.0261041486406244,-0.79402234088684,4.38641910119858,-0.0320227742246769,-0.0947340589806822,0.0234918383604563,-0.0381822025119992
0.0670449542866733,-0.882443447541426,4.38641910119858,-0.0320227742246769,-0.0947340589806822,0.0729635798707258,0.00631295232609594
0.0847029364635999,-1.00996724372605,4.38641910119858,-0.0320227742246769,-0.0947340589806822,0.0496807564016036,-0.0327897372039398
0.0577645430445022,-1.05056177826709,4.38641910119858,-0.0320227742246769,-0.0947340589806822,0.00508438080557927,0.0541395244396354
0.0366882455921014,-1.1642186381217,4.38641910119858,-0.0320227742246769,-0.0947340589806822,0.0109464767722761,-0.0189228008739272
-0.0306309962471255,-1.19019216664355,4.38641910119858,-0.0320227742246769,-0.0947340589806822,-0.03529646761455,0.0687605304588385
-0.0695965624838446,-1.2363956425734,4.38641910119858,-0.0320227742246769,-0.0947340589806822,-0.00694279201204212,0.0485305830508285
