X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.24643155608789,0,0,0,0
0.0368391427018605,-0.0203780327717251,1.98581378022078,-0.0403205902239091,0.0915109283309682,0.0771597329257697,-0.111888961102693
0.0148508799081419,0.172201588941492,0.748579909865821,0.0732656119244409,0.0680599008913268,-0.0952538747181595,0.12451972082189
-0.00657382823827568,0.314021271974606,-0.755163605562834,0.0728159416398106,-0.0685407808761156,-0.0942406497862282,0.21036046390923
0.341961947694087,0.192200882646198,-0.509482569173001,0.0872996988759082,-0.0487725596639725,0.261236077056455,-0.073047829664436
-0.0193217530978871,-0.0991690783529005,-0.941543282972728,0.0588541032504458,-0.0808467348170962,-0.42013780404242,-0.210523226182002
0.295025906245698,-0.299188479173817,-0.251361208478049,0.096857475580459,-0.0248722621444207,0.217490183763126,-0.175147138676496
0.443288291825814,-0.123553380608167,-0.653608381298085,0.0793894877314286,-0.060805503350777,0.0688728978486866,0.236440601916427
0.542371533826297,-0.47973015874809,0.0810784490437169,0.0996714942727813,0.00809896471352485,-0.000588252272297383,-0.364275742853448
0.632331434199165,-0.340099177386744,-1.30687084244978,0.0260872110150372,-0.0965373369295887,0.0638726893578299,0.236168318290934
0.510144257411346,0.0328520259517056,-3.21816304030918,-0.099706991995276,0.00764955863131807,-0.0224801847925429,0.365301644707132
0.806963110639876,-0.27417830583434,-4.50591392437206,-0.0205011107713344,0.0978759646549728,0.317319963999865,-0.404906296441019
0.283607544225944,-0.109646500226766,-8.23282183364076,-0.0369843154630829,-0.0929094204573851,-0.486371250950849,0.257441226064959
0.311290536536425,-0.335643247950203,-8.06465481862034,-0.0209118247956659,-0.0977890361120068,0.0485948171061464,-0.12820771161143
0.840740153124462,-0.444435913195951,-6.07084852143469,0.0977541118744381,0.021074477731129,0.431695504713599,-0.129867142976877
0.705775163749284,-0.617772981042351,-7.4878668199436,0.0357990446726623,-0.0933725248696035,-0.170764034047841,-0.0799645429767973
0.491336206436301,-0.335260701368512,-6.995007142553,0.0757173084292714,-0.0653214299003519,-0.290156265742254,0.347833709574192
0.709216754724845,-0.668927320434168,-6.57096722913019,0.0958875782129504,-0.0283826063717787,0.121992970075594,-0.305284012693878
0.837138015227701,-0.470919667688545,-4.27961904520327,-0.0419386976190195,0.0907807559013498,0.169859958121875,0.107226896844273
