X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.90121539435467,0,0,0,0
-0.217052805862726,-0.137180168854249,-2.54188755322905,-0.0825502091880992,-0.0564399057671171,-0.134502596674627,-0.0807402630871323
-0.048047008128027,-0.489547424975437,-2.78052891319644,-0.093552156591314,-0.0353269585035885,0.262557954326013,-0.317040297617599
-0.370901805873879,-0.401863165006092,-1.96096933407184,-0.0380348425430417,-0.0924843270653251,-0.28481995520281,0.180168587034671
-0.584564231032846,-0.28731947317216,-0.165146506558278,0.0986394280716405,-0.0164396845985458,-0.312301853230607,0.130983376432477
-0.45178219060328,-0.472022872274409,-1.12886497174224,0.0427686066270784,-0.0903927335972213,0.0900134338024882,-0.0943106655050276
-0.55472783175409,-0.293630256169132,-2.9634779230726,-0.0984179463171196,-0.0177174445877662,-0.00452769483369114,0.196110060693044
-0.208445993530006,-0.570191852569582,-2.97813160220979,-0.0986669963046614,-0.0162734089918474,0.444948834528746,-0.260288187408603
-0.511961340587152,-0.153056774213464,-4.30988622321244,-0.0391722312293535,0.0920083490804724,-0.264343115827793,0.325126729275645
-0.476229925332742,-0.512291989477721,-1.74985609666386,-0.0178104454943932,-0.0984011586887637,0.0535418607488031,-0.260834056575493
-0.461649552472827,-0.254130757969385,-2.5420973037417,-0.0825620456712714,-0.0564225895770027,0.0971424185311866,0.314583821085339
-0.450167559673674,-0.433754908239512,-3.4465169754657,-0.0953869675460457,0.0300220989001372,0.106868960345199,-0.209646249170264
-0.493164798012226,-0.416323956489811,-5.04871717450676,0.0330023239736432,0.0943972807465273,-0.0759995623121952,-0.0769663289968264
-0.551075479910353,-0.0907251979619145,-4.51762410448621,-0.0193535861656661,0.0981093201613799,-0.0385570957324613,0.227489438366516
-0.313025457581453,-0.0382747655845199,-5.26280044291175,0.0523037966569145,0.0852309383690696,0.185746225671986,-0.032780505991675
-0.171517959253405,-0.257090291571418,-6.26984446980303,0.0999911012348878,0.00133404416509514,0.0415163970931603,-0.220149570151993
-0.524069190322533,0.318576061617408,-5.37423630238931,0.0614575175015564,0.0788858259926705,-0.414008748570684,0.496780527196156
-0.555178792770669,-0.133554510229484,-5.45832889250485,0.0678662428910896,0.0734450343852301,-0.0989758453392257,-0.525575606232123
-0.139865928460269,6.58651754964212e-05,-6.51530635222129,0.097318065459205,-0.0230042199449989,0.317994798851195,0.15662459534998
-0.187862920983318,-0.168894759063148,-6.6605572521296,0.0929636226877393,-0.0368478609524575,-0.140960615210788,-0.132112763286187
0.420147466644878,-0.0347908161723066,-5.79242504427617,0.0881974804246384,0.04712965570366,0.519812907203557,0.0869742871871817
-0.139096222479206,-0.355800968332818,-3.24199531961808,-0.0994963885088789,0.0100234062917867,-0.459747300615204,-0.331033558452298
-0.151732517837409,-0.097597680067251,-4.10125798731313,-0.0573794109741821,0.0818999584630902,0.0447431156159786,0.176303329802476
-0.478825523345878,0.0147530656958558,-3.21287124996246,-0.0997460756204338,0.00712182549089082,-0.227346929888035,0.105228920272216
-0.359137865116505,0.177133995568489,-4.13665811130518,-0.0544447985084641,0.0838794606287663,0.174132456737837,0.0785014692438668
-0.302662329006464,0.226965213872758,-3.36250406834406,-0.0975698146332164,0.0219118979652561,0.154045350743258,0.027919320339013
-0.513832733724068,0.267885902924268,-2.1483512558382,-0.0545977090153381,-0.0837800105650296,-0.156572695702266,0.12470069961654
-0.752587054885742,0.114158259683047,-2.57080880025662,-0.0841477724182569,-0.0540291809769983,-0.154606548743417,-0.099698462264223
-0.585798739172235,0.0318846512161353,-2.87851357624117,-0.0965593827449703,-0.0260054918028928,0.263347698458477,-0.0562681166640185
-0.513157429841764,-0.22855137929721,-0.815518813095777,0.0685490747596413,-0.0728081338148226,0.00409223457082952,-0.187627896698522
-0.636808688814409,-0.475690206312362,-0.963642777130781,0.0570532055110755,-0.0821275333911289,-0.18070446448372,-0.165011293624023
-0.255569532020003,-0.286748685948282,1.17042047301907,0.0389764499047068,0.0920914564594669,0.3422627068897,0.0968500639046128
-0.505407351572214,0.212085328152911,0.578633842794971,0.0837210555951311,0.0546880686259532,-0.333558875147342,0.44414594547524
-0.426462653067885,-0.0849581600768677,1.31091719727127,0.0256963741997487,0.0966421044523891,0.05324832430458,-0.393685592682168
-0.296318941537537,0.109690122016366,0.682539160047036,0.077597360770806,0.0630765376459852,0.0525463507595429,0.131571744447249
-0.419415168040412,0.0553865856513173,0.795596635748444,0.0699858724878435,0.0714281292777244,-0.193082098990719,-0.125731665642773
-0.299111369079395,0.377618277688138,1.78821741255791,-0.0215712144344452,0.0976456998941745,0.141875013395463,0.224585992142646
