X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.27188675425208,0,0,0,0
0.0780262843941054,0.25565033670157,6.39316608621493,0.0993958207817931,0.0109759196021868,-0.0213695363876877,0.244674417099383
0.532689047178462,0.0790409779765499,5.80672895041128,0.0888625730831991,-0.045863308919365,0.365800189701158,-0.130746049805655
0.616860218591952,-0.141850018979935,6.52586436437915,0.0970697670868125,0.0240304040272315,-0.0128985956733228,-0.244921400983716
0.707217625740299,0.09533660666796,6.59622252941982,0.0951402647933648,0.0307949673656011,-0.00478285764501751,0.206391658282294
0.390611087407693,0.206354578064028,4.01047378037274,-0.0645681330616419,-0.0763606979599722,-0.252038405270964,0.18737866935604
0.0892387310113557,0.142303201302046,4.03287214615214,-0.0628417254118083,-0.0777876439241278,-0.238530630984529,0.0137362671621462
-0.0891472083842811,-0.0882553450151659,3.09529109769336,-0.0998928274448124,0.00462850138607943,-0.0784931119508243,-0.235187047703292
-0.00472450552072863,0.0411263441661113,1.82017164231527,-0.024679864646962,0.0969066782064458,0.109102567510514,0.0324750109748314
0.152835393647204,0.32922724040284,1.7842316494243,-0.0211818514908737,0.0977309018039769,0.178741750658806,0.190369994432752
0.0989279666138731,-0.0434093772988086,-0.0416344108823299,0.0999133413106313,-0.00416223835757806,-0.153820768343962,-0.368474379344071
0.0239571452280499,0.181195634313472,-0.394246186826265,0.0923286375578589,-0.0384112312574009,-0.167299458943682,0.263016242869682
0.495711662384454,0.19961220246233,-3.16343129864033,-0.0999761546268478,0.00218369091874745,0.571730671783252,0.0162328772301107
0.401350748703112,0.207627408856107,-3.70813504783642,-0.0843761773847121,0.0536717867221094,-0.00998473629663066,-0.0456565803283328
0.305567300637005,-0.110889876531531,-5.14629457309054,0.0420417664008278,0.0907330693732899,-0.137825214466934,-0.409250354760928
0.123196242241803,0.317476100266922,-4.42654586890157,-0.0281966453030149,0.0959424264528262,-0.154174413092187,0.332423550345627
0.288403367124244,0.283346009911721,-5.77934120397517,0.0875733121112514,0.0482795505971767,0.0776338127711887,-0.0824096409523782
0.218472619209835,0.425862408091285,-7.19025055730498,0.0616060099144369,-0.0787699152114708,-0.131536757828846,0.221286313391035
0.315285691736835,0.650370065521403,-9.10760823700685,-0.0950121925250089,-0.0311878705844217,0.191825265052009,0.25569552801454
0.446249689515455,0.318147461409497,-8.94907514408613,-0.0888971076925425,-0.04579633439371,0.219861105471162,-0.286426269718196
0.145596353803188,0.145967986323394,-7.99792900091433,-0.0143450763221716,-0.0989657455148552,-0.286308259390095,-0.0732137295712479
0.480041234031814,0.598220777731709,-6.103543559829,0.0983907767470064,0.0178677097335039,0.236054103481619,0.434385081674811
0.405605284583443,0.329564095117132,-6.71297116142868,0.0909054999943362,-0.041667614171917,-0.165341449442707,-0.22698906844266
0.550558878679911,0.444016485853653,-5.9501684493624,0.094506044810165,0.0326895624678443,0.0504475492863029,0.0817628282686764
0.0524371550122383,0.120055836568904,-7.57261868196469,0.0277665263915377,-0.0960677886294258,-0.525888250059211,-0.227892860655323
0.376139202485571,0.0468764183411073,-7.05010410190431,0.0720052193929795,-0.0693919907494293,0.251696828080353,-0.00378742747836752
0.565527362401573,0.0411012704665147,-5.79969503402136,0.0885377787906652,0.0464872211130676,0.100850381125337,-0.0522623689876602
0.341679642436941,-0.237072649623736,-6.21961158751395,0.0997979871603698,0.0063530904872094,-0.323645707125002,-0.28452701057746
0.472706479456843,0.044712217155699,-7.9704141014791,-0.011616957592682,-0.0993229394263472,0.142643794612584,0.381107806205782
0.435365938788547,-0.223176468027917,-7.16048703447623,0.0639228485909388,-0.0769016867696666,-0.101263389259234,-0.190986998413949
1.01387699499637,0.0109314289391638,-6.09769259869475,0.0982845499306462,0.0184430812211602,0.48022650627718,0.21566481574592
1.0339293370824,-0.202392680953614,-4.6571718145414,-0.00551891111918291,0.0998475919592384,0.025571253205211,-0.313171701852016
1.14010583221129,0.151403453461825,-4.40136394042768,-0.0306034655970438,0.0952020372337197,0.136779960725933,0.258594097181719
0.700190076177543,0.117349755657491,-4.83759639569263,0.0124880527686613,0.0992171786438575,-0.45240380880241,-0.133270876448191
0.719114980439092,-0.0583984392746878,-3.67200173766541,-0.0862600192685665,0.050588625952743,0.105184923530116,-0.226336820884922
0.715494392960683,0.292853227043427,-4.25195740835823,-0.0444334776802037,0.0895860818500443,0.040812890201795,0.261665584468071
0.723629702727862,0.283674223135082,-6.16777630579576,0.0993347769672584,0.0115152978626273,-0.09119946720008,-0.0206943017709724
0.723131906005964,0.293414494935714,-8.46176211645992,-0.0571046827416886,-0.0820917487264773,0.0566068860197908,0.0918320205271092
0.510275994238996,0.130022539258489,-9.2149034010472,-0.0978057056297043,-0.0208337213736681,-0.115050206137263,-0.142558234303557
0.692452867126221,0.476059602862435,-10.4142212380273,-0.0549155210202279,0.0835720380933534,0.237092393907452,0.262465025510592
0.685292917296396,0.400324449466221,-11.248483483302,0.025022166422489,0.0968188576028723,-0.0321821162523141,-0.172554010999086
0.346672068350301,0.429292148553774,-10.9911019289744,-0.000447234368059459,0.0999989999020992,-0.338173614578036,-0.0710313008145463
0.675686610431078,0.41404849204121,-12.4638274844331,0.0994747058604326,0.0102363515951935,0.229539836220345,-0.0254800081077573
0.600840151611683,0.731733312015135,-10.8931992728411,-0.0102196282402567,0.0994764253410372,-0.0646268305791388,0.218208394632887
0.910813044290342,0.280677099279912,-12.8018992196246,0.0972391123438531,-0.023335702915908,0.212733780334806,-0.427720509819315
0.61659159389091,0.513031443519864,-13.0881955196374,0.0866910975955027,-0.0498462997391685,-0.380912547994934,0.282200643979121
0.813379817533921,0.657227011987588,-17.0723287279326,-0.0204967856906109,0.0978768704871236,0.217285009333622,0.0463186979806006
0.604897373545649,0.539325106935487,-17.932114882628,0.0607854084470201,0.0794048746609988,-0.269267852435292,-0.1973067797131
1.04393225656757,0.355074963678946,-18.7948218628786,0.0998502465328974,0.00547067338813137,0.339184636489027,-0.189720816644672
1.22950958080199,0.531000210191356,-19.220783777144,0.0931882631380566,-0.0362759922443525,0.0923890610963627,0.212201238756762
1.39563375395973,0.402741210003394,-18.7798540925686,0.0997571810839675,0.00696454034237203,0.0663669920737679,-0.135223540530334
0.942887933604211,0.857040403579691,-19.9680924477091,0.0436999252685102,-0.0899461868648506,-0.496445745624028,0.544245380441147
1.13568472180854,0.808983680398972,-17.797181297694,0.0495509843091829,0.0868602322929838,0.143245803895142,-0.134916955473702
1.34685547645472,0.751225417997884,-18.3664966782609,0.0885578079468285,0.0464490543676902,0.122612946699353,-0.104207316768778
1.47840601939884,0.712638650304195,-18.3448189874562,0.0875301717390255,0.0483577195009928,0.0440203712051014,-0.0869444871946826
1.61360632101882,0.955656502719416,-18.3747050005262,0.0889360891293461,0.0457205867238929,0.0462642124906258,0.197297265691329
2.09447028672284,0.928944972180404,-19.3648196636774,0.0870162789836375,-0.0492764364766952,0.393847686720385,0.0225649059376832
