X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.216372456103514,0,0,0,0
0.185293317302549,-0.0250785122160784,-0.0471310358343665,0.0998889538312331,-0.00471135888059721,0.0854043634713162,-0.0203671533354812
-0.0452660760910832,-0.417496261669244,-1.62507220442049,-0.00542492332624347,-0.0998527426108286,-0.225134470067389,-0.292565006842337
0.0609938449210636,-0.146353917645123,-2.90325762646329,-0.097173239675461,-0.0236085046323441,0.203433160687608,0.294750848656465
0.00262513349539328,-0.0511972729344609,-3.94840724546874,-0.0691802081190282,0.0722087169572202,0.0108114966933578,0.0229479277534419
-0.124920756403509,-0.0102800798033804,-4.11265625527924,-0.0564421861740358,0.0825486500186131,-0.0711037037248662,-0.0416314568875326
0.0702337480050458,-0.387170485294833,-2.06442258682517,-0.0473822355231705,-0.0880620449275782,0.242536739931725,-0.288828360563875
-0.0949486336122506,-0.174902392823181,-1.21279657539428,0.0350401503489292,-0.0936599586991391,-0.200222531966226,0.305928051170792
-0.415538321911749,-0.402667810100983,-1.15205675061948,0.0406609250411971,-0.0913602165868391,-0.361250613340696,-0.136405200690963
0.0514643376008246,-0.522853672352397,-0.326883089433795,0.094704775957294,-0.0321092729733756,0.37229788355528,-0.0880765892780385
-0.111142561512219,-0.227463824874503,1.85210874478734,-0.0277616716647889,0.0960691916608881,-0.134845227448255,0.199320655817006
-0.0101530034329146,-0.354407665710432,2.58292443236023,-0.0847961781945419,0.0530057370819376,0.185785736273846,-0.179949577917867
-0.0812638051454311,-0.158792263326965,4.7104646840556,-0.000192429514150742,-0.099999814854239,-0.0709183721983658,0.295615217237706
-0.0686990800721318,-0.311860941989004,4.26096258401215,-0.0436249485664349,-0.0899825753275372,0.0561896736397342,-0.0630861033345019
-0.139270841553121,-0.171768490162259,6.12512943446013,0.0987535152375503,-0.015739861124766,-0.169325276718539,0.155832312951511
-0.257258006742039,-0.623081330961963,5.30846040377547,0.0561395730284231,-0.0827547481428489,-0.174126738217342,-0.368558092656855
-0.517115353507785,-0.516044269694792,4.21118714679774,-0.0480479900306467,-0.0877005738522553,-0.211809356735099,0.194737635119427
-0.171256841817613,-0.778617983185497,4.50595122590952,-0.0204974598331108,-0.0978767293098314,0.366355971523284,-0.164696984180874
-0.422345966138256,-0.514466041984299,3.73714416036273,-0.0827839248536162,-0.0560965398739604,-0.168305199467027,0.320248481075159
-0.315127250629533,-0.584733609266338,3.36225573862638,-0.0975752530001457,-0.0218876678053548,0.204793968508869,-0.0483798994766842
-0.503583635346355,-0.657951942223431,4.791415822371,0.00789446107126743,-0.099687900391142,-0.19635084578809,0.026469567434049
-0.258822997533711,-0.874639042478446,5.4326222325432,0.065956001434156,-0.0751651905792676,0.178804636378489,-0.141521909675747
0.0634052621188521,-0.903630598434412,6.07274378235673,0.0977938779176077,-0.0208891704439417,0.224434381734955,-0.00810238551202482
-0.0927091764786581,-0.834229412244645,7.10541931941398,0.0680586117499803,0.0732668094478355,-0.22417305034749,-0.00386562325806784
-0.25535738357929,-1.05241111089223,5.46395996984203,0.0682787393904829,-0.0730617119101826,-0.230926946491115,-0.145119986737402
0.508847981843365,-0.805864567123562,7.26941843521202,0.0551835163192411,0.0833953207718757,0.709021849103413,0.163151222996791
0.127265227638356,-0.708596681417436,8.2289374885117,-0.0366231451039569,0.0930523790275913,-0.344959609101052,0.00421550667853466
0.0142457596317957,-0.663796707266016,9.084380695985,-0.0942622108461635,0.0333861589044536,-0.0187572571603967,0.0114138152469667
-0.141751963492029,-0.678686835891113,8.94057438709032,-0.0885045969105401,0.046550363325143,-0.0674931262132841,-0.0614404919502401
-0.0538691047996505,-0.651664676280957,10.4284338293306,-0.0537222394734838,-0.0843440631340088,0.141605098165862,0.111366222744165
0.00161443173083661,-0.601457010490848,10.8669621928011,-0.0128257824260775,-0.0991740858549194,0.0683093189565647,0.149381751645028
-0.149281791228982,-0.92201125047695,12.6116360177542,0.0998975696541786,0.00452499471696183,-0.250793792613997,-0.325079234703063
0.0103156197253088,-0.697117379296938,14.1799275738341,-0.00427476027701854,0.0999085903442443,0.163872171231309,0.124985280835768
-0.0745543039848434,-0.425240665774913,14.287858767943,-0.0150122154976523,0.0988667456016028,-0.0698577082124999,0.173009967920422
-0.437248983453221,-0.554402915608832,16.1249669574419,-0.0914306616617139,-0.0405022728757436,-0.271264017806663,-0.0886599769581757
-0.334240289635766,-0.639496415997697,14.5755261401789,-0.0424454374957916,0.0905449326897472,0.145454131313246,-0.175638433078612
-0.322265129692968,-0.456429508966071,15.0813739826925,-0.0810032209250875,0.0586385385199996,0.0929783808678858,0.124428368511627
-0.49140494380404,-0.370019761784855,13.8359982659043,0.0296636482706193,0.0954990469652812,-0.198803462381691,-0.00908929978406579
-0.664506533929826,-0.338583874812723,14.9920551717277,-0.0754497566255158,0.0656302843598169,-0.0976518335002701,-0.0341943973876845
-0.528893387122465,-0.454088067379804,16.8049134238522,-0.0456312051146356,-0.0889819819951548,0.181244351921996,-0.0265222105719268
-0.584901961071355,-0.262007966535873,15.8817070128914,-0.0984944486039641,-0.0172870932837501,0.0424858746550741,0.209367194127681
-0.734278277705694,-0.73024313058834,14.7544602402265,-0.0578830109256314,0.081544816182166,-0.0914933057087079,-0.549779980234632
-0.977188703775171,-0.21221985589153,15.2437610589787,-0.089417902881176,0.0447709575990125,-0.1534925231883,0.473252317097797
-0.74388074226088,-0.0455363400828547,14.8233922778141,-0.0633621460364217,0.077364322847545,0.296670107550712,0.0893191929611299
-0.944655182371917,-0.185180219931167,14.7880969686037,-0.0605926523685901,0.0795520614373958,-0.140181787742447,-0.219195941285708
