X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.68777650654,0,0,0,0
0.055985920543334,-0.135567851374504,6.34937464220948,0.0997810285572662,0.00661410160596445,-0.0437951080139322,-0.142181952980468
0.19250947959271,0.0905135570636822,7.58587404734628,0.0264907107232856,0.0964273936460755,0.11003284832609,0.129654014792111
0.292505019612809,-0.0924071502040106,5.65179057231378,0.0807205021921744,-0.0590271168688016,0.0192750378279246,-0.123893590398891
0.446903089151758,-0.180062489631036,5.560168243645,0.0749812904991953,-0.0661649913101731,0.0794167790397538,-0.0214903481168519
0.0651037613263915,-0.072075325720219,3.38491698198525,-0.0970542407516367,-0.0240930353447493,-0.28474508707373,0.132080199255566
0.132821303353711,0.238703984519374,1.97382377121247,-0.039220501442371,0.0919877832465213,0.10693804346969,0.218791526993072
0.42781705732963,0.471805843578714,5.13348641727714,0.0408762264800873,-0.091264089919029,0.254119527495832,0.324365948978369
-0.114110035467817,-0.0304741254402363,3.26722363245211,-0.0992118802599151,-0.0125300764280299,-0.442715212537533,-0.48974989259092
0.201415238285917,0.195072087468324,3.391357756549,-0.0968970509437363,-0.0247176357770514,0.412422324697471,0.250263848685612
-0.248935853225947,0.164373999163692,1.25074301380372,0.031461716674852,0.0949218646249184,-0.481812808186716,-0.12561995292955
-0.0249637983862104,0.165239457851946,2.85826401688813,-0.0960130228298128,0.0279553116076686,0.31998507766955,-0.0270898529194151
-0.246731519630726,-0.0688303750169531,3.60858057420203,-0.0892928371149734,-0.0450198760544588,-0.132474884129542,-0.18904995681444
-0.196121369451107,0.225775930895139,4.01276032374403,-0.0643933623759545,-0.0765081360504816,0.115003512555573,0.371114441962574
-0.0789398612447869,-0.186896975980575,4.81193220468718,0.00993789125261934,-0.0995049662954122,0.107243616953701,-0.313167940580302
-0.286731576997733,-0.0279410497380888,2.5991759052851,-0.0856463640490676,0.0516207354187693,-0.122145351703879,0.107335190823717
-0.320030276444392,-0.0780543915755567,1.72941690108891,-0.0157956248777251,0.0987446111680136,-0.0175030745689333,-0.148857953005481
-0.174871031718781,0.00639024403225506,-0.0918685813627551,0.0995783048995847,-0.00917394099203551,0.0455809398260256,0.0936185765998473
0.0361065121774067,0.112632320483203,0.260554986137275,0.0966247153170677,0.0257616845314049,0.114352828579121,0.0804803919195428
0.0963239927242037,0.0131215444182892,-2.036314203421,-0.0448885630589035,-0.0893589218069849,0.1051060436057,-0.0101518542579287
-0.032061516258505,-0.468094492295252,-2.61229989511506,-0.086316438887229,-0.0504923001835652,-0.0420690700954797,-0.430723736529976
-0.107104956332084,-0.169589402005553,-4.55023072390069,-0.0161448523588006,0.0986881134803606,-0.0588985877147788,0.199816976809339
-0.381260391061655,-0.443877169289252,-2.37163117084475,-0.0717937482296867,-0.0696107586162682,-0.202361686499883,-0.204677008667431
-0.471964172703881,-0.336888500358381,-0.384764394624806,0.0926886890700446,-0.0375340767633439,-0.183392470712271,0.144522745694214
0.00128662635387494,-0.434256926206874,0.892084277613241,0.0627791027349604,0.0778381928091428,0.410471696322795,-0.175206618657635
-0.108427434267391,0.0179069099184189,1.37360328254459,0.0195917548234464,0.0980620372159276,-0.129305815444713,0.354101798909365
-0.282386293946994,-0.141466288611635,-0.232342423386013,0.097312970438423,-0.0230257634933264,-0.271271830118025,-0.136347435036727
-0.164285489641273,0.00524966043949406,0.313498046837561,0.0951260636134708,0.0308388070684634,0.0229747406922496,0.115877141982666
0.00766596915441559,-0.0908706481766611,-1.64926187909225,-0.00783850604004275,-0.099692315767366,0.179789964835732,0.00357200715121086
0.0512371717249034,-0.127159417664295,-3.53256847662394,-0.0924537622940082,0.0381090781531518,0.136024964864496,-0.0743978476407853
0.0610351253514568,-0.112195049575863,-5.3762270999567,0.0616144413218287,0.0787633202740903,-0.0518164876952752,-0.0637989521856588
0.110684736550697,-0.0655967171219151,-7.08676320366433,0.0694135629601154,-0.0719844238511506,-0.019763951760875,0.118582756305099
0.101992575969218,0.0722843452213595,-8.23346440348356,-0.0370440086153344,-0.092885636272284,0.0283518480338555,0.230766698615559
0.208904336291786,-0.359659878190786,-9.05116329696087,-0.0931014139445836,-0.0364983112146206,0.200013174267151,-0.395445912197524
-0.0293125518731257,0.0607691136579935,-10.0653140412851,-0.0801775497805393,0.0597625343437605,-0.158039338384372,0.360666457505019
-0.208182736259912,0.0243215692839996,-8.67337602499576,-0.0730732536385208,-0.0682663870633301,-0.105796930748266,0.0318188426893363
-0.627634649561564,-0.243089410183671,-8.51472619617523,-0.061370488032588,-0.0789535508931801,-0.358081425269064,-0.188457428574491
-0.195862741892861,-0.427860597163689,-10.1693134228379,-0.0735402766678125,0.0677630261102734,0.505312184336515,-0.252534213090291
-0.181217343767412,-0.0492152770335286,-10.7942850894743,-0.0199932665307922,0.0979809639339637,0.0346386646562412,0.280664356196197
-0.615141569692547,-0.123870716116412,-9.95525646245249,-0.0862565073193542,0.0505946137950097,-0.347667718605781,-0.125250052877893
-0.779644563724916,-0.170544407551163,-9.24194625943474,-0.0983332790694969,-0.0181814803423826,-0.0661697149628721,-0.0284922110923679
-0.653623419759135,-0.0312054254223245,-12.2604698591122,0.0953576074994491,0.0301152235917487,0.0306635364663317,0.109223758537089
-0.238650593656461,-0.112931028265123,-13.724829746788,0.0400751726956307,-0.0916186691314351,0.374897653407043,0.00989306628863643
-0.851391735328937,-0.657920337325943,-14.806068756107,-0.0620124831518764,-0.0784503150620713,-0.550728658520599,-0.466538993998749
-0.671981509140018,-0.280786962085823,-15.630839816112,-0.0997027460422099,-0.00770470191782964,0.279112972231129,0.38483807715795
-0.328308261996247,-0.353581389031658,-14.2851277089484,-0.0147421489328169,-0.0989073760891605,0.358415396076588,0.0261129491433254
