X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.68645607504901,0,0,0,0
0.508876963641231,0.0479965282547818,4.74112371486402,0.00287307803361993,-0.0999587185922906,0.506003885607611,0.147955246847072
0.228849873125092,-0.120860557863493,4.5650167119501,-0.0146839394558405,-0.0989160347064985,-0.265343151060299,-0.069941051411776
0.198516274726042,-0.053711125025483,4.41934093297428,-0.0288871665013672,-0.095736782959959,-0.00144643189768268,0.162886215797969
0.21395949255641,0.0947802861029939,8.3430654237261,-0.0469817288345347,0.0882763680478431,0.0624249466649022,0.0602150430806339
0.0850451748552582,-0.156196756898822,8.49391030603999,-0.0597138228009595,0.0802138352561178,-0.0692004949001918,-0.331190878257934
0.00818802021460815,-0.113505411665143,8.87010055093596,-0.0850070382771679,0.052666910326543,0.00814988363651784,-0.00997556509286412
-0.0589976840401528,-0.0055235451438493,9.40045116731081,-0.0999704118152175,0.00243243941257087,0.0327847075604565,0.105549427108723
0.136306251017794,-0.391202706611518,10.8303519435796,-0.0164471651116276,-0.0986381810446181,0.211751100169574,-0.287040980423051
0.304248892677394,-0.177518089751725,10.8761273866375,-0.0119163067469422,-0.0992874696702096,0.179858948406542,0.312972086530003
-0.0255825188402559,-0.336801396709898,9.12587642982163,-0.0955660532490845,0.0294470621012206,-0.234265358268565,-0.188730369059394
-0.379849223657705,-0.145278589211484,8.71036660470839,-0.0755479035587376,0.0655172822076716,-0.278718801258711,0.126005525290743
-0.0943806534426448,0.252470236065793,7.35999072176319,0.0474143443889697,0.0880447610375778,0.23805422582609,0.309704064239699
-0.133264206763647,0.274730241238625,8.53839881705411,-0.0632221559566052,0.0774787648081633,0.0243386026356034,-0.0552187596353317
-0.117879481459661,0.00551732613737771,7.87538044037239,-0.002139717331793,0.099977105427893,0.0175244426357785,-0.36919002052914
0.0391642646017186,0.379074510623741,8.06445736307927,-0.0208925154010933,0.0977931633613264,0.177936261462473,0.275764021125037
-0.405612542609875,0.495460627448246,8.07584114747738,-0.0220043939223491,0.0975489961409654,-0.422772413289245,0.0188371206835395
-0.367538417226218,0.504378116629147,9.47035029607472,-0.0998961760833927,-0.00455565625522891,0.13797030146705,0.0134731454361302
-0.197389565515756,0.705316887772566,9.42036195983635,-0.0999990249483725,0.000441598658026034,0.270147876658835,0.200497172485393
-0.47145975033765,0.191065031588052,9.79376743960475,-0.0932692289566897,-0.0360673110977878,-0.180800955865204,-0.478184545086726
-0.716349119635326,0.591275689090416,8.64287096073009,-0.0709571092273953,0.0704633851733756,-0.173932260070281,0.329747272328988
-0.737247658592123,0.345714360540514,10.1131981983033,-0.0772250629747922,-0.0635318002935489,0.0563265240179949,-0.182029528256353
-0.60865315954625,0.513215838325453,8.92824267239866,-0.0879238362461309,0.0476382096616104,0.216518335292004,0.119863268123329
-0.859428842066575,0.416042545631544,8.41730333413225,-0.0533997589711664,0.0845485998809048,-0.197375923549158,-0.181721892574814
-0.803637357292371,0.34719436993553,5.84834844493137,0.0906938778176803,-0.0421262451019752,-0.0349023930434768,-0.0267219305940389
-0.814967133269473,0.723946653640747,6.61973919450908,0.0943898299420633,0.0330236279579996,-0.105719605919165,0.343728655747218
-0.797380308428114,0.279360698246941,6.76995383056168,0.0883849065666233,0.0467772197892229,-0.0707980817252644,-0.491363175183029
-0.290106749282861,0.550594307943534,8.01302101595915,-0.0158369784938083,0.0987379871791331,0.523110537639061,0.17249562251746
-0.525998565826454,0.410554818746581,8.92374600162629,-0.0877087347123991,0.0480330912512405,-0.148183081831193,-0.188072580448194
-0.872632622285903,0.656621716280401,9.47467282867118,-0.0998755509290416,-0.00498741682842148,-0.246758505530407,0.251054314362241
-0.899984618648332,0.438903314287137,9.08005210355959,-0.0941168131423173,0.0337938675492187,0.0667648167798879,-0.251512269542483
-0.901866195033441,0.61643112042956,7.47730373359455,0.0367833311853283,0.0929891743533109,-0.0386649075704371,0.0845386317891123
-0.874969712246337,0.937886375577478,6.90645487654579,0.081197437507508,0.0583693082211391,-0.0543009547204043,0.263085946926779
-0.672198943426857,1.02907985863404,9.70776276226382,-0.0960226291745262,-0.0279222972982425,0.298793397994007,0.119115780354808
-0.621010081307021,1.0281719319781,7.86189033533549,-0.000790861891627545,0.0999968726384399,0.0519797240114634,-0.100904799294379
-1.18479365610717,0.9628878906615,9.76621947659545,-0.0942272959266938,-0.0334845740952947,-0.469556278873456,-0.0317994672213092
-0.732239033559915,0.843012178170785,12.289965825292,0.0962042781945105,-0.0272898672967318,0.356350344352745,-0.0925858451939831
-0.333743656277548,0.913634443626532,13.1970940236897,0.0807601104105508,0.058972913837419,0.317735266871816,0.0116493516183272
-0.767826054340268,0.872955577985364,14.044864284878,0.00921716457046098,0.0995743133407459,-0.443299562633181,-0.140253178981913
-0.470752699023173,0.995366137852806,12.6315471603981,0.0997876760706443,0.00651304110382927,0.197285679246451,0.115897518763612
-0.390294944075372,1.37551048428356,12.2288541552408,0.0943579986061504,-0.0331144696324994,-0.0139002436583489,0.413258816063253
-0.404871226201095,1.13872087816468,15.3270844215642,-0.0928338294868131,0.0371736479621428,0.0782575473610896,-0.273963254081021
-0.661422261482208,1.16082328575599,17.5648866054714,0.0282238821487217,-0.095934417580215,-0.284774917429835,0.11803682517152
-0.635783278613778,1.1190046502027,16.3820557169526,-0.0781273755722873,-0.0624188528105634,0.103766358440718,0.0206002172572762
-0.758319653994233,0.665632860120795,15.1342952913085,-0.0839915958367811,0.0542716484804987,-0.0385447795436744,-0.507643438562404
-0.716916229426758,0.933039818076662,12.382152023155,0.0983079687964587,-0.0183178402415378,-0.056904544228984,0.285724798197405
-0.927256910654899,0.605157537118608,9.65213897729831,-0.0974264632805223,-0.0225407243150931,-0.112914217947618,-0.305341556642961
-1.07605092495316,1.01329872242462,9.55672740955255,-0.0991307294612468,-0.013156689419497,-0.0496632848370113,0.421297874725504
-1.01716067561476,0.797492441930807,11.1434717961298,0.0147358920989913,-0.0989083084682318,0.0441543572394082,-0.116897972025576
-0.822961310407203,0.613406841389517,10.0586034502313,-0.0805767834266762,-0.0592231540245073,0.274776148634231,-0.124862446516784
-0.793746245708102,0.925520472720069,8.53663515197108,-0.0630854111085853,0.0775901469599122,0.092300475807686,0.23452348437064
-0.830523578776869,1.01355201675819,6.89663842573183,0.0817664955774344,0.0575694380812025,-0.118543828646201,0.0304621059569177
-0.427106886420334,0.785911551219082,7.33948162251966,0.0492099651098102,0.0870538875288822,0.354206727246725,-0.31469435306799
-0.667402829611541,1.00748675383064,7.00006773445755,0.0753857751983019,0.0657037662371883,-0.315681718389509,0.155871436374373
-0.379358405853781,1.03676472503692,5.60858237698624,0.0780955017437803,-0.0624587272315664,0.20994892201398,0.0917366984378396
-0.650205980306346,0.976013139296236,3.4971147528438,-0.0937464884361789,-0.0348079862371465,-0.177101086016386,-0.0259435995035336
-0.716257652818341,0.797301859770267,3.74488231884109,-0.0823473667691121,-0.0567354491142295,0.0162956942571172,-0.121975830411739
-0.889575451880567,0.631894134731692,4.78872086380309,0.00762577796725396,-0.0997088136043858,-0.180943577029481,-0.0656989114341892
-0.747348184296979,0.931213311970916,5.58848615195739,0.0768246323647088,-0.0640154345609505,0.0654026352188796,0.363334611800175
-0.582267693514639,0.545511477594527,5.40882300653913,0.0641486189795912,-0.0767134582913014,0.100931871802749,-0.308988376085088
-0.56965853598389,0.631615120930747,7.10344381799417,0.068203217539001,0.0731322166854507,-0.0555940600082527,0.0129714266507697
-0.639478662774329,0.645598552347369,6.54135402757435,0.0966859143807948,0.0255310391553032,-0.166506041171233,-0.0115476077386815
-0.486019945088422,1.00425376207608,7.2420715430295,0.0574432016367355,0.0818552294341745,0.0960155160491712,0.276799980294536
-0.565764826211349,0.977567584976396,8.23227605313973,-0.0369336018071767,0.0929295919368471,-0.0428112793157505,-0.119615769036531
-0.664534096515233,0.854871369313477,9.03001371503314,-0.092308725888341,0.0384590577740942,-0.00646054441554283,-0.161155273437013
-0.577065938795554,1.09252499440998,10.0349272871576,-0.0819562464478628,-0.0572989848791162,0.169424404167542,0.294952609975622
-0.567265859216769,0.868623192264462,13.3995231694049,0.0672546040998911,0.074005528356785,-0.0574545245211064,-0.297907330502305
-0.600879946919763,0.706449019610184,12.3530667506042,0.0977336855018599,-0.0211690037135321,-0.131347773204854,-0.141005168940746
-0.459555229887589,0.986893198989177,11.428435815141,0.0419470122699723,-0.0907769142547972,0.0993777047622024,0.371221093633791
-0.378204577422607,0.677413736629362,11.1155337502175,0.0119671961362641,-0.0992813487853393,0.0693834563287173,-0.210198113574477
-0.0209331694846746,0.781916437388535,13.4161547443021,0.0660145309450064,0.0751137917037264,0.291256876992926,0.0293889090554471
-0.352369099132576,0.810417443236894,10.7823137846066,-0.0211647658831128,-0.0977346033148599,-0.310271163764789,0.126235609163219
-0.500123094337187,0.54326865765956,12.8467390651845,0.0960953549611743,0.0276709731467094,-0.243849350165785,-0.294819758724044
-0.137344697198472,0.571295104995118,12.3971489178272,0.0985716143593207,-0.016841521386067,0.264206782779394,0.0448679687216256
-0.336501296243238,0.585632365854396,13.1191237831521,0.0851082246670697,0.0525032388907541,-0.284264823711836,-0.0381659780314765
-0.0237497051792919,0.658456182912339,12.8368184156932,0.0963651357046116,0.0267162987824246,0.216386455359335,0.0461075182755183
-0.337694269309324,0.912098650114992,15.4822884660885,-0.0974643332552195,0.0223764104162288,-0.216480230874813,0.231266056786424
-0.174487854969647,0.611283865095997,18.4333804888088,0.0914641765781647,-0.0404265309280713,0.0717422377615125,-0.260388254090923
-0.246787858009484,0.601609870420613,16.4973466497893,-0.0704283198544716,-0.0709919133597358,-0.00187168318536535,0.0613179186843518
-0.245579006254792,0.651961042553408,18.033217998126,0.0684894138765297,-0.0728642586378906,-0.0672805621218379,0.123215430770686
-0.00704589261882943,0.462919061237237,16.5930082948076,-0.0633254653885711,-0.0773943501382425,0.301858579024534,-0.111647631177928
-0.533512419277412,0.492730629635302,16.4309505863706,-0.0749832585511669,-0.0661627609539449,-0.451483268107415,0.0959743293520095
-0.348797004241759,0.25647537580348,16.55218941614,-0.066430990249074,-0.0747457258612654,0.251146405284727,-0.161509527970557
-0.143279567171352,0.309750602690603,17.7541213453552,0.0457660119433218,-0.0889127220975926,0.159751425127085,0.142187948984715
-0.160128694657822,0.187480118626529,17.8981306908379,0.058052319432512,-0.0814243710967766,-0.0749014469189814,-0.0408461129672971
-0.0832457526126374,0.421448569940594,17.5429381040546,0.0261116365360633,-0.0965307331237494,0.0507713055091208,0.330499184437815
-0.10687920886412,0.11906550421776,16.9616449417204,-0.0311826381454672,-0.0950139099200157,0.0075491818939844,-0.207369155802818
-0.00133647108841914,0.0269687254215429,14.0543466609612,0.00827256325311266,0.0996572360504908,0.0972701745225884,-0.191754014846708
-0.263558204423812,0.240714600822546,16.2155442590101,-0.0873922858141522,-0.0486064643867206,-0.174829447521241,0.262352339787723
-0.462387496218925,-0.231565969898192,17.3444117189941,0.00656049721000134,-0.0997845673256018,-0.205389789005114,-0.372496003395135
-0.436950647070053,0.0425951641656477,20.1997721276128,0.0218795724659368,0.0975770685597176,0.00355727668293457,0.176584065504122
-0.712245779789985,-0.0644665454366064,21.233071965197,-0.0726159733849947,0.0687526029278146,-0.202679159334937,-0.175814312530069
-0.626010310737223,-0.0537524317160732,20.7879868029628,-0.0359409052939108,0.093318011801871,0.122176374346673,-0.0826038980813378
