X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.734971912668509,0,0,0,0
0.108502701017349,0.143781194777215,0.221891516054263,0.0975482918942657,0.0220075157278402,0.0109544091230833,0.121773679049375
0.174061065876835,0.0021252871731538,1.44613564222505,0.0124338058236229,0.0992239914170985,0.0531245590358629,-0.24087989902116
0.277718039607878,0.215973930315885,0.215390887686972,0.097689292468855,0.0213729300034999,0.00596768126218823,0.192475713139231
0.234298723185615,0.158081721487674,-1.43009615948049,0.0140236397257932,-0.0990118049973899,-0.0574429561480567,0.0411195961691789
0.288612264391865,0.415280452568736,-2.70619026458844,-0.0906700397974549,-0.0421775281770748,0.144983581003705,0.299376259258137
0.135616327405746,0.0243411942288387,-1.40830952910026,0.0161772745991632,-0.0986828039049523,-0.169173211585282,-0.292256454434945
0.131968029506264,0.0169139996921262,-2.07452940148125,-0.048269827164552,-0.0875786719784234,0.0446215292650708,0.0801514774417109
0.21270924452679,-0.299718189488784,-2.40829647345322,-0.0742972235797588,-0.066932223691876,0.155038438600284,-0.249699965489034
-0.179378854903366,-0.0179091079147359,-4.55851180462175,-0.0153270638914867,0.0988184249645089,-0.376761035538669,0.182990656609539
-0.336781853804742,0.196613383920434,-3.49647220657506,-0.0937688348239644,0.0347477425994277,-0.0636341640774121,0.179774749235742
-0.0697133719662274,-0.39174840608232,-3.49078944377042,-0.093964782868749,0.0342143183539999,0.361033264707264,-0.622576108356754
-0.0358210173895751,-0.226713114367353,-5.5190847112419,0.0722004936169389,0.0691887904321962,-0.0383081390402866,0.0958465012827711
-0.277393905556219,-0.155261704414231,-7.6272540561099,0.022479006108276,-0.0974407218999536,-0.26405189427492,0.168892131853075
-0.281621865843884,0.1604727298036,-7.05149810322689,0.0719084169357384,-0.069492298665363,-0.0761363772234039,0.385226732883194
-0.193491265038261,0.076364134362225,-10.5017028475212,-0.0474038251521084,0.0880504251037344,0.135534425957732,-0.172159020545109
-0.0608585156553921,0.158547721110698,-10.4757285459775,-0.0496746263522848,0.0867895817293809,0.182307375735153,-0.00460599498090813
-0.404687619702299,0.105899592393413,-9.76046999746642,-0.0944182563174373,0.0329422657686857,-0.24941084772947,-0.08559039448597
-0.539844074237266,0.0471764443006917,-10.8883637623887,-0.010700526181953,0.0994258454297943,-0.124455928353014,-0.158148993522516
-0.108463476633044,0.40842423736226,-10.7170426339338,-0.0274944188890395,0.0961460187940927,0.458875016493262,0.265101774267475
-0.491218396100935,0.216275804459259,-12.3543604895132,0.0977609908666141,0.0210425441612415,-0.480515910334505,-0.213190977064243
-0.182845606365264,0.284084095027784,-12.6621110722763,0.0995420382117326,-0.00955942616760898,0.208830751523938,0.077367716736134
-0.150401460334006,0.318557364598927,-16.0300261122685,-0.0948584497047286,0.0316524014825965,0.127302595735986,0.00282086808854664
0.157177414648141,0.38418614751371,-18.2314580824026,0.0814982205945394,0.0579485982567637,0.226080654387608,0.00768018465801915
